id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4386911,2016-10-14T04:16:11Z,2016-10-14T04:34:15Z,Release 3.61,"Version 3.61 (2016-10-13)
- Updated website repo name. (Brian Shirai)
- Install zlib in Docker container for building Nokogiri. (Brian Shirai)
- Update README.md (#3702) (LTheGreats)
  Got rid of empty link.
- Updated README to match #3702.  (Brian Shirai)
- Updated debugger gem version. (Brian Shirai)
- Attempt to use Homebrew OpenSSL on Travis OSX. (Brian Shirai)
- Try force linking openssl on Travis OSX. (Brian Shirai)
- Revert ""Try force linking openssl on Travis OSX."" (Brian Shirai)
  This reverts commit 6a864cf60220da6c79105ca0926c6b1e44adac78.
- Updated rubysl-socket to 2.2. (Brian Shirai)
- Move deploy to Travis Linux and disable OSX. (Brian Shirai)
- Install LLVM 3.8 on Travis Linux. (Brian Shirai)
- Use bsdtar. (Brian Shirai)
  The bsdtar program supports '-s pattern' but GNU tar does not.
- Install bsdtar on Travis Linux. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/4386911/assets,https://api.github.com/repos/rubinius/rubinius/releases/4386911,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.61,https://github.com/rubinius/rubinius/releases/tag/v3.61,https://api.github.com/repos/rubinius/rubinius/zipball/v3.61,v3.61,False,False
4205663,2016-09-22T16:17:16Z,2016-09-22T16:56:02Z,Release 3.60,"Version 3.60 (2016-09-21)
- Bump libsodium to 1.0.11 (#3696) (Jesse Cooke)
- Specs for reopening class/module private constant. (Brian Shirai)
- Apple 10.12 deprecates syscall(2). (Brian Shirai)
- Removed support for private constants. Closes #3697. (Brian Shirai)
  Private constants are a bad idea, and supporting them isn't necessarily a good
  idea.

Private constants do not add any capability to Ruby. They merely restrict
programs that would otherwise run. For this reason, not supporting private
constants in Rubinius doesn't prohibit any code that would otherwise run in
Ruby, except for the fruitless class of code that soley relies on accessing a
private constant to raise an exception.

The exception that is raised is a NameError, which causes confusion between a
constant not being defined at all, and therefore able to be defined or
autoloaded, etc., and the constant being defined but private, and therefore
_prohibiting_ defining the constant. To distinguish between these cases would
require parsing the exception text itself.

Despite being labeled private and superficially not accessible, it is easy to
actually access the constant. So no well-meaning code is actually inhibited by
labeling a constant private.

If code were presented that relied on private constants being private, in the
positive sense (ie _added_ capability, not merely prohibited capability), we
can revisit support for private constants.
- Guard File.setgid? spec for superuser. (Brian Shirai)
- Properly include stdint.h for uint64_t. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/4205663/assets,https://api.github.com/repos/rubinius/rubinius/releases/4205663,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.60,https://github.com/rubinius/rubinius/releases/tag/v3.60,https://api.github.com/repos/rubinius/rubinius/zipball/v3.60,v3.60,False,False
4114059,2016-09-13T01:12:56Z,2016-09-13T04:45:55Z,Release 3.59,"Version 3.59 (2016-09-12)
- Don't double quote OSX configure parameters. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/4114059/assets,https://api.github.com/repos/rubinius/rubinius/releases/4114059,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.59,https://github.com/rubinius/rubinius/releases/tag/v3.59,https://api.github.com/repos/rubinius/rubinius/zipball/v3.59,v3.59,False,False
4043987,2016-09-03T05:14:27Z,2016-09-03T05:43:39Z,Release 3.58,"Version 3.58 (2016-09-02)
- Disable rubygems checking missing extensions. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/4043987/assets,https://api.github.com/repos/rubinius/rubinius/releases/4043987,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.58,https://github.com/rubinius/rubinius/releases/tag/v3.58,https://api.github.com/repos/rubinius/rubinius/zipball/v3.58,v3.58,False,False
4014916,2016-08-31T04:10:25Z,2016-08-31T04:54:58Z,Release 3.57,"Version 3.57 (2016-08-30)
- Clang 3.8 disallows return NULL for intptr_t function type. (Brian Shirai)
- Use -latomic if it exists. Related to #3693. (Brian Shirai)
- Use space before & after -latomic. Fixes #3693. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/4014916/assets,https://api.github.com/repos/rubinius/rubinius/releases/4014916,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.57,https://github.com/rubinius/rubinius/releases/tag/v3.57,https://api.github.com/repos/rubinius/rubinius/zipball/v3.57,v3.57,False,False
3931452,2016-08-20T05:03:59Z,2016-08-20T05:36:14Z,Release 3.56,"Version 3.56 (2016-08-19)
- Add typedef for id_t (#3691) (Chris Olstrom)
  Resolves a compilation failure under musl libc.
- Force use of llvm 3.8 for Homebrew package. (Brian Shirai)
- Force llvm 3.8 for building Travis OSX binary. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3931452/assets,https://api.github.com/repos/rubinius/rubinius/releases/3931452,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.56,https://github.com/rubinius/rubinius/releases/tag/v3.56,https://api.github.com/repos/rubinius/rubinius/zipball/v3.56,v3.56,False,False
3910192,2016-08-17T18:41:11Z,2016-08-17T19:17:55Z,Release 3.55,"Version 3.55 (2016-08-17)
- Synchronize all access to struct dirent, via @heftig. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3910192/assets,https://api.github.com/repos/rubinius/rubinius/releases/3910192,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.55,https://github.com/rubinius/rubinius/releases/tag/v3.55,https://api.github.com/repos/rubinius/rubinius/zipball/v3.55,v3.55,False,False
3901230,2016-08-16T20:29:47Z,2016-08-16T21:05:42Z,Release 3.54,"Version 3.54 (2016-08-16)
- Replace deprecated readdir_r. (Brian Shirai)
  Calls to readdir(3) are not guaranteed to be thread safe so we introduce a
  spinlock around calls. This synchronization will usually not be necessary, but
  we have to ensure correctness.
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3901230/assets,https://api.github.com/repos/rubinius/rubinius/releases/3901230,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.54,https://github.com/rubinius/rubinius/releases/tag/v3.54,https://api.github.com/repos/rubinius/rubinius/zipball/v3.54,v3.54,False,False
3892587,2016-08-15T22:13:34Z,2016-08-15T22:48:43Z,Release 3.53,"Version 3.53 (2016-08-15)
- Start adding interpreter tests. (Brian Shirai)
- Added reference count bits to new memory header. (Brian Shirai)
- Updated daedalus gem. (Brian Shirai)
- Updated rubygems to 2.6.6. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3892587/assets,https://api.github.com/repos/rubinius/rubinius/releases/3892587,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.53,https://github.com/rubinius/rubinius/releases/tag/v3.53,https://api.github.com/repos/rubinius/rubinius/zipball/v3.53,v3.53,False,False
3882394,2016-08-14T00:29:07Z,2016-08-14T01:18:53Z,Release 3.52,"Version 3.52 (2016-08-13)
- Removed more legacy JIT cruft. (Brian Shirai)
- Duplicate instruction defs for new interpreter. (Brian Shirai)
- Initial work on new interpreter. (Brian Shirai)
- Try to build with clang[++]-3.8 on OSX. (Brian Shirai)
- Try full paths for clang 3.8 on OSX. (Brian Shirai)
- Try brew link llvm38 on OSX. (Brian Shirai)
- Try versioned llvm-config. (Brian Shirai)
- Try versioned clang/clang++ again. (Brian Shirai)
- Split instructions into files. (Brian Shirai)
  With the expansion of the instruction set and different types of instructions
  with expanded attributes, using a special syntax becomes much more complex.

Instead of managing special code to parse this special syntax, we convert to
standard JSON for attributes and documentation, and explicit C++ source files
and C #include statements for code.
- Updated Daedalus gem. (Brian Shirai)
- Convert instructions to inlined functions. (Brian Shirai)
  The instructions themselves are snippets of code that mutate state.

The _interpreter_ executes the functions and moves the instruction pointer
(IP) to the next instruction, essentially operating as a loop (implemented by
tail calls) over the instruction (opcode) vector.

The naive JIT _linearizes_ the sequence of function calls to the instructions
and introduces control flow directly (instead of it being an artifact of
iterating over the opcode vector).
- Sort opcodes for deterministic ordering. (Brian Shirai)
- Updated compiler version. (Brian Shirai)
- Updated compiler version. (Brian Shirai)
- Added new interpreter and more control flow work. (Brian Shirai)
- Added InstructionData. (Brian Shirai)
- Fixed ordering for generated InstructionData. (Brian Shirai)
- Updated compiler version. (Brian Shirai)
- Removed udis86 library. (Brian Shirai)
- Reordered instructions for active compiler. (Brian Shirai)
  The bytecode generated is now using the same ordering for the instructions as
  the new interpreter, making it possible to internalize methods and check the
  functioning of the new interpreter.
- Added Interpreter::prepare. (Brian Shirai)
- Cleaned up some JIT cruft. (Brian Shirai)
- Fixed stack access in new interpreter. (Brian Shirai)
- Start adding instruction tests. (Brian Shirai)
- Added Mirror#instance_fields, #instance_variables. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3882394/assets,https://api.github.com/repos/rubinius/rubinius/releases/3882394,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.52,https://github.com/rubinius/rubinius/releases/tag/v3.52,https://api.github.com/repos/rubinius/rubinius/zipball/v3.52,v3.52,False,False
3757379,2016-07-28T04:22:31Z,2016-07-28T05:26:13Z,Release 3.51,"Version 3.51 (2016-07-27)
- Moved oop.[ch]pp to memory/header.[ch]pp. (Brian Shirai)
  First, OOP is obscure to newcomers wouldn't have any basis to know what an
  object-oriented pointer (really a ""tagged pointer"") is. Second, with the
  addition of non-OO managed memory objects, the name is no longer accurate.
  MemoryHeader is both descriptive and accurate.
- More MemoryHeader, InflatedHeader work. (Brian Shirai)
- Revert ""Singleton classes can't have subclasses."" (Brian Shirai)
  While singleton classes cannot have subclasses, modules can have singleton
  classes and the inline cache invalidation critically depends on those
  singleton classes being reachable from the module.

This reverts commit 20938ee86dcb7396c4cf2d16bb89ffd9fcee9a9d.
- Downgrade Bundler due to https://github.com/bundler/bundler/issues/4750. (Brian Shirai)
- Updated rubinius-debugger version. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3757379/assets,https://api.github.com/repos/rubinius/rubinius/releases/3757379,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.51,https://github.com/rubinius/rubinius/releases/tag/v3.51,https://api.github.com/repos/rubinius/rubinius/zipball/v3.51,v3.51,False,False
3736686,2016-07-26T00:15:46Z,2016-07-26T00:56:22Z,Release 3.50,"Version 3.50 (2016-07-25)
- Ensure MemoryHeader is a POD. (Brian Shirai)
  Also get rid of the union because its sole purpose (assign one field, read
  another) is undefined behavior in C++.

We define MemoryFlags as a single machine word type instead of using a struct
of bitfields for the reasons given in the code comment.
- Module#define_method accepts attr_accessor methods. Fixes #3685. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3736686/assets,https://api.github.com/repos/rubinius/rubinius/releases/3736686,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.50,https://github.com/rubinius/rubinius/releases/tag/v3.50,https://api.github.com/repos/rubinius/rubinius/zipball/v3.50,v3.50,False,False
3722935,2016-07-22T22:28:14Z,2016-07-22T22:55:03Z,Release 3.49,"Version 3.49 (2016-07-22)
- Added Thread#name, #name=. (Brian Shirai)
- Added start of new managed memory header. (Brian Shirai)
- Add a failing spec for a case then protected method called from public_send in own method (#3681) (Kenichi Kamiya)
- Add specs to call public_send via own public method

ref: https://bugs.ruby-lang.org/issues/7499
- Add a failing tag for above
- Adjust style with classic lambda syntax

ref: https://github.com/rubinius/rubinius/pull/3681#issuecomment-234644486
- Fix sized enumerators of Numeric#step with Infinity (#3683) (Kenichi Kamiya)
- Add specs for sized enumerator of Numeric#step with infinity limit
- Fix sized enumerator of Numeric#step with Infinity
- Add error constant ENOTSUP (#3684) (Miguel Landaeta)
- Define predicates for MemoryHeader. (Brian Shirai)
- Fixed 32-bit code assumption. Fixes #3682. (Brian Shirai)
  When allocating an Array of size 2**29, Rubinius would allocate a Tuple big
  enough to hold 2**29 == 536870912 elements. On a 64bit arch, each of these
  elements require sizeof(intptr_t) == 8 bytes. A Tuple memory header is 4 *
  sizeof(intptr_t) == 32 bytes. So, we have 2*_29_8+32 == 4294967328. It's a big
  number, but not so big that the 64bit arch can't easily handle it.

Unfortunately, down in the managed memory code, there was an explicit uint32_t
data type. What happens when 4294967328 == 0x100000020 bytes get put into
32bits? 0x100000020 & 0xffffffff == 32. Those 2**29 elements were being
crammed into 32 bytes. Computers may be magic, but even they can only take so
much.
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3722935/assets,https://api.github.com/repos/rubinius/rubinius/releases/3722935,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.49,https://github.com/rubinius/rubinius/releases/tag/v3.49,https://api.github.com/repos/rubinius/rubinius/zipball/v3.49,v3.49,False,False
