id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7018627,2017-07-12T18:46:58Z,2017-07-12T18:55:16Z,2.46.1 Improved build error output,"* [gym] Improve build error output to be more clear (#9727) via Felix Krause
* Fix grammer mistakes in docs (#9731) via Justin Swart
* Fix markdown formating in iTunesConnect (#9725) via Eugene Oskin
* add the word 'you' that was missing (#9713) via Tim Myers

This release will make it easier to see the raw `xcodebuild` error message when something goes wrong during code ssigning or building your app :rocket:",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/7018627/assets,https://api.github.com/repos/fastlane/fastlane/releases/7018627,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.46.1,https://github.com/fastlane/fastlane/releases/tag/2.46.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.46.1,2.46.1,False,False
6989307,2017-07-10T18:49:19Z,2017-07-10T18:58:37Z,2.46.0 Overall improvements,"* Catch OpenSSL SSL error as well as Faraday to show instructions (#9680) via Felix Krause
* Improve error message instructions for OpenSSL errors (#9681) via Felix Krause
* Recursively search through `apk` directory in gradle action (#9688) via Felix Krause
* Update gym runner to explicitly return the path (#9705) via Felix Krause
* Update gym action to work if no ipa path is returned (#9706) via Felix Krause
* Fix gym action and implementation when user provide path instead of hash (#9701) via Felix Krause
* Allow the slather action to accept multiple binary_basename and binary_file arguments (#9696) via Renaud Lienhart
* Fix google_play_track_version_codes options (#9693) via Pan Thomakos
* Plugin scores: follow redirects (#9659) via Felix Krause",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6989307/assets,https://api.github.com/repos/fastlane/fastlane/releases/6989307,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.46.0,https://github.com/fastlane/fastlane/releases/tag/2.46.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.46.0,2.46.0,False,False
6948025,2017-07-05T16:26:50Z,2017-07-06T08:59:50Z,2.45.0 Improved docs and bugfixes,"* Improve documentation across all of fastlane (#9665) via Wolfgang Lutz
* Fix using the wrong team ID/Name in precheck from Appfile (#9656) via Felix Krause
* Remove Bundler.setup in favor of shelling out to the Bundler in a new plugin directory in unit tests. (#9650) via Jimmy Dee
* Add verification of Xcode version when running fastlane (#9609) via Felix Krause
* Imporve match nuke readme (#9635) via Felix Krause
* Add `google_play_track_version_codes` action (#9634) via Pan Thomakos
* Detect number of tests for fastlane plugins and score accordingly (#9632) via Felix Krause",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6948025/assets,https://api.github.com/repos/fastlane/fastlane/releases/6948025,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.45.0,https://github.com/fastlane/fastlane/releases/tag/2.45.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.45.0,2.45.0,False,False
6896470,2017-06-30T17:37:32Z,2017-06-30T17:42:45Z,2.44.1 Revert hockey changes,* Revert all changes applied to the hockey action recently (#9643) via Felix Krause,https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6896470/assets,https://api.github.com/repos/fastlane/fastlane/releases/6896470,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.44.1,https://github.com/fastlane/fastlane/releases/tag/2.44.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.44.1,2.44.1,False,False
6896091,2017-06-30T16:55:12Z,2017-06-30T17:02:56Z,2.44.0 Phased rollouts and other improvements,"* Fixing response error for hockey uploads (#9639) via Nicholas Thompson
* Xcode 9: Automatically detect selected provisioning profiles of the Xcode project (#9460) via Felix Krause
* Open external plugin link in new tab on docs page (#9631) via Felix Krause
* Add information in docs plugin page when plugin has no GitHub URL (#9633) via Felix Krause
* Introduce phased release to deliver (#9581) via Kohki Miki
* Catch exception when fastlane docs can't be writen and show nice error (#9629) via Felix Krause
* Bump fastimage dependency (#9624) via Felix Krause
* Make fastlane docs generation independent from enhancer (#9608) via Felix Krause",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6896091/assets,https://api.github.com/repos/fastlane/fastlane/releases/6896091,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.44.0,https://github.com/fastlane/fastlane/releases/tag/2.44.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.44.0,2.44.0,False,False
6883951,2017-06-29T19:25:33Z,2017-06-29T19:33:58Z,2.43.0 Remove legacy build API & fix for hockeyapp upload,"* Alphabetize available languages (#9618) via Colm Doyle
* Fix the generation of download url (#9619) via Raimon Lapuente
* Use yes instead of true to specify disable_notify (#9586) via Kohki Miki
* Update commander-fastlane dependency to our official fork (#9597) via Felix Krause
* [gym] Remove legacy build API (#9463) via Felix Krause",https://api.github.com/users/taquitos,1304821,taquitos,https://api.github.com/repos/fastlane/fastlane/releases/6883951/assets,https://api.github.com/repos/fastlane/fastlane/releases/6883951,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.43.0,https://github.com/fastlane/fastlane/releases/tag/2.43.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.43.0,2.43.0,False,False
6870637,2017-06-28T20:56:52Z,2017-06-28T21:16:45Z,2.42.0 Precheck rule refinements & other improvements,"* Sort certificates to always verify the validity of the last (#9600) via Yann-Cyril Pelud
* passing release notes to deliver fails due to string/symbol mismatch (#9605) via Joshua Liebowitz
* Pilot: Refactor ipa path expansion (#9603) via Nick Fox
* Update RubyGems admins to reflect current core team (#9596) via Felix Krause
* fix ""uninitialized constant Spaceship::Client::Tempfile"" for client.rb (#9590) via Aiden Keating
* Fix string encoding in Readme (#9592) via Markus Chmelar
* Precheck text rules refining (#9593) via Joshua Liebowitz
* Add support for OS version in Appetize options (#9578) via Brian Solon
* Duplicate swiftlint custom executable parameter, so it doesn't get corrupted (#9535) via Sam Dean
* Generate specific version url for a HockeyApp build (#9545) via Raimon Lapuente
* Add last_git_commit_hash to git_helper (#9524) via jvaladez
* Make sure crashlytics action fails when submit binary returns failure (#9571) via Mark Pirri
* Make upload_symbols_to_crashlytics fail with a more descriptive error message (#9478) via Cody Sehl",https://api.github.com/users/taquitos,1304821,taquitos,https://api.github.com/repos/fastlane/fastlane/releases/6870637/assets,https://api.github.com/repos/fastlane/fastlane/releases/6870637,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.42.0,https://github.com/fastlane/fastlane/releases/tag/2.42.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.42.0,2.42.0,False,False
6809725,2017-06-23T01:31:13Z,2017-06-23T01:36:25Z,2.41.0 snapshot support for Xcode 9,"* [snapshot] Add support for Xcode 9 (#9559) via David Ohayon
* Add calculating of fastlane plugin scores and nice rendering on docs page (#9511) via Felix Krause
* Pilot: Allow '~' in ipa path (#9481) via Nick
* Pass app_identifier through to precheck (#9566) via Joshua Liebowitz
* support Xcode 9 new export options when using sigh (#9449) via igor-makarov",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6809725/assets,https://api.github.com/repos/fastlane/fastlane/releases/6809725,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.41.0,https://github.com/fastlane/fastlane/releases/tag/2.41.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.41.0,2.41.0,False,False
6804710,2017-06-22T16:56:00Z,2017-06-22T17:08:35Z,2.40.0 Introducing fastlane precheck,"* New: _fastlane precheck_: Check your app's metadata before submitting to App Review
* Allow to skip updating of an app version under 'Prepare for submission' (#9469) via Victor Ronin
* Apk check superseded tracks (#9459) via Marcelo Oliveira
* Fixed issue where deliver would not print appropriate error messages after failing to upload metadata (#9515) via Colin McDonnell",https://api.github.com/users/taquitos,1304821,taquitos,https://api.github.com/repos/fastlane/fastlane/releases/6804710/assets,https://api.github.com/repos/fastlane/fastlane/releases/6804710,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.40.0,https://github.com/fastlane/fastlane/releases/tag/2.40.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.40.0,2.40.0,False,False
6763957,2017-06-19T20:34:49Z,2017-06-19T20:53:12Z,2.39.2 Improvements,"* [increment_build_number] Fix issue when incrementing versions and specifying a `xcodeproj` value (#9508) via Hawken Rives
* [supply] Mask json_key_data in summary table (#9507) via Stanislav Shakirov
* [snapshot] Show message that Xcode 9 isn't supported yet (#9468) via Felix Krause",https://api.github.com/users/mpirri,1190389,mpirri,https://api.github.com/repos/fastlane/fastlane/releases/6763957/assets,https://api.github.com/repos/fastlane/fastlane/releases/6763957,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.39.2,https://github.com/fastlane/fastlane/releases/tag/2.39.2,https://api.github.com/repos/fastlane/fastlane/zipball/2.39.2,2.39.2,False,False
6739345,2017-06-16T14:43:38Z,2017-06-16T14:53:13Z,2.39.1 [supply] Hot fix for timeouts,"[pilot] Fix a bug in retry logic (#9495) via Felix Krause
[supply] Fix Google API timeout option names (#9499) via Eric McNiece
[increment_build_number] Raise exception if AGV is not enabled (#9474) via David Ohayon",https://api.github.com/users/ohayon,2587018,ohayon,https://api.github.com/repos/fastlane/fastlane/releases/6739345/assets,https://api.github.com/repos/fastlane/fastlane/releases/6739345,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.39.1,https://github.com/fastlane/fastlane/releases/tag/2.39.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.39.1,2.39.1,False,False
6729648,2017-06-15T19:20:33Z,2017-06-15T19:26:43Z,2.39.0 Improvements,"* Fix gym action failure if user passed a custom export_options plist file path (#9493) via Felix Krause
* Handle Setting.bundle in a group for commit_version_bump (#9423) via Jimmy Dee
* Add default path for automatic code signing actions (#9465) via Joseph
* Helper.keychain_path heuristic should only search for file to avoid returning directories as false positives (#9462) (#9464) via Jerome Lacoste
* get reference to fastlane folder the more correct way (#9466) via Joshua Liebowitz
* New action to check minimal version of ruby (#9438) via Sebastián Varela
* Catch errors with app names (#9282) via David Ohayon
* Add option for the path to the swiftlint executable (#9451) via David Ohayon
* Update Supply to use 0.12.0 of google-api-client (#9445) via Tom Wilson
* Added platform description for Deliverfile (#9457) via Victor Ronin
* Reference target name instead of product name. (#8988) via Daniel Lee
* Fix crash in crash reporter if backtrace isn't accessible (#9430) via Felix Krause
* Create subkey param for manipulating a dictionary's key-value pair in a plist (#9088) via uwehollatz
* Only use fastlane as the action for the crash reporter (#9452) via David Ohayon
* Dont wrap the terminal table call in a rescue block (#9450) via David Ohayon
* adjusted find build method to exit early if we don't have candidate builds and show a better user error (#9447) via Carola Nitz
* Create YourFirstPR.md (#9446) via Carola Nitz",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6729648/assets,https://api.github.com/repos/fastlane/fastlane/releases/6729648,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.39.0,https://github.com/fastlane/fastlane/releases/tag/2.39.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.39.0,2.39.0,False,False
6688610,2017-06-12T23:11:47Z,2017-06-12T23:12:56Z,2.38.1 supply hotfix,"* Revert ""[supply] Add check_superseded_tracks option (#9250)"" (#9444) via Felix Krause",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6688610/assets,https://api.github.com/repos/fastlane/fastlane/releases/6688610,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.38.1,https://github.com/fastlane/fastlane/releases/tag/2.38.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.38.1,2.38.1,False,False
6687157,2017-06-12T20:29:33Z,2017-06-12T20:36:00Z,"2.38.0 First Xcode 9 support, new iTC support and lots of other improvements","* Add support for Xcode 9 by automatically using the right profile for each bundle identifier (#9432) via Felix Krause
* Add support for enabling/disabling phased release (#9372) via Felix Krause
* iOS 11 Subtitle iTunes Connect support (#9396) via Javier Agüera Cazorla
* Update app only if we uploaded a new icon (#9388) via Victor Ronin
* [gym] Fix not using default export method if custom `export_options` without `export_method` are provided (#9429) via Felix Krause
* [match] Add improved error message on match failure when branch is specified (#9428) via Felix Krause
* #6875 deliver: also use --force as a way to overwrite metadata (#9307) via Jerome Lacoste
* LanguageItem keys might be under `localeCode` too (#9421) via Joshua Liebowitz
* Fix headline of ""Promotional Text"" in summary (#9416) via jnbt
* Update app ratings examples (#9376) via Manuel Martín
* Fix Issue 9402: import cert fails if given a password with special chars (#9406) via Lyndsey Ferguson
* [supply] Add check_superseded_tracks option (#9250) via Marcelo Oliveira",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6687157/assets,https://api.github.com/repos/fastlane/fastlane/releases/6687157,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.38.0,https://github.com/fastlane/fastlane/releases/tag/2.38.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.38.0,2.38.0,False,False
