id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
49704,2013-09-22T00:12:59Z,2013-09-22T03:34:34Z,0.14.0,"Further progress to the Scala adaptor and a handful of new operators.

Bump to 0.14.0 due to small breaking change to `distinct` operator removing overloaded methods with `Comparator`. These methods were added in 0.13.2 and determined to be incorrect.

This release also includes a new contrib module, [rxjava-apache-http](https://github.com/Netflix/RxJava/tree/master/rxjava-contrib/rxjava-apache-http) that provides an Observable API to the Apache HttpAsyncClient.
- [Pull 396](https://github.com/Netflix/RxJava/pull/396) Add missing methods to Scala Adaptor
- [Pull 390](https://github.com/Netflix/RxJava/pull/390) Operators: ElementAt and ElementAtOrDefault
- [Pull 398](https://github.com/Netflix/RxJava/pull/398) Operators: IsEmpty and Exists (instead of Any)
- [Pull 397](https://github.com/Netflix/RxJava/pull/397) Observable API for Apache HttpAsyncClient 4.0
- [Pull 400](https://github.com/Netflix/RxJava/pull/400) Removing `comparator` overloads of `distinct`

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.0%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/49704/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/49704,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.0,https://github.com/ReactiveX/RxJava/releases/tag/0.14.0,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.0,0.14.0,False,False
47895,2013-09-19T06:25:28Z,2013-09-19T06:29:53Z,0.13.4,"- [Pull 393](https://github.com/Netflix/RxJava/pull/393) Parallel Operator & ObserveOn/ScheduledObserver Fixes
- [Pull 394](https://github.com/Netflix/RxJava/pull/394) Change Interval and Sample default Scheduler
- [Pull 391](https://github.com/Netflix/RxJava/pull/391) Fix OSGI support for rxjava-scala

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.13.4%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/47895/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/47895,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.13.4,https://github.com/ReactiveX/RxJava/releases/tag/0.13.4,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.13.4,0.13.4,False,False
47141,2013-09-18T06:33:41Z,2013-09-18T06:38:55Z,0.13.2,"- [Pull 389](https://github.com/Netflix/RxJava/pull/389) Scala Adaptor Improvements
- [Pull 382](https://github.com/Netflix/RxJava/pull/382) Removing deprecated RxImplicits from rxjava-scala
- [Pull 381](https://github.com/Netflix/RxJava/pull/381) Operator: mapWithIndex
- [Pull 380](https://github.com/Netflix/RxJava/pull/380) Implemented `distinct` and `distinctUntilChanged` variants using a comparator
- [Pull 379](https://github.com/Netflix/RxJava/pull/379) Make `interval` work with multiple subscribers

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.13.2%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/47141/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/47141,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.13.2,https://github.com/ReactiveX/RxJava/releases/tag/0.13.2,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.13.2,0.13.2,False,False
43979,2013-09-13T03:50:04Z,2013-09-13T04:15:46Z,0.13.1,"This release includes a new Scala adaptor as part of the effort from issue https://github.com/Netflix/RxJava/issues/336 pursuing idiomatic Scala support.
- [Pull 376](https://github.com/Netflix/RxJava/pull/376) Idiomatic Scala Adaptor
- [Pull 375](https://github.com/Netflix/RxJava/pull/375) Operator: Distinct
- [Pull 374](https://github.com/Netflix/RxJava/pull/374) Operator: DistinctUntilChanged
- [Pull 373](https://github.com/Netflix/RxJava/pull/373) Fixes and Cleanup

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.13.1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/43979/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/43979,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.13.1,https://github.com/ReactiveX/RxJava/releases/tag/0.13.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.13.1,0.13.1,False,False
42784,2013-09-11T17:48:04Z,2013-09-11T17:59:45Z,0.13.0,"This release has some minor changes related to varargs that could break backwards compatibility 
if directly passing arrays but for most this release should not be breaking.
- [Pull 354](https://github.com/Netflix/RxJava/pull/354) Operators: Count, Sum, Average
- [Pull 355](https://github.com/Netflix/RxJava/pull/355) Operators: skipWhile and skipWhileWithIndex
- [Pull 356](https://github.com/Netflix/RxJava/pull/356) Operator: Interval
- [Pull 357](https://github.com/Netflix/RxJava/pull/357) Operators: first and firstOrDefault
- [Pull 368](https://github.com/Netflix/RxJava/pull/368) Operators: Throttle and Debounce
- [Pull 371](https://github.com/Netflix/RxJava/pull/371) Operator: Retry
- [Pull 370](https://github.com/Netflix/RxJava/pull/370) Change zip method signature from Collection to Iterable
- [Pull 369](https://github.com/Netflix/RxJava/pull/369) Generics Improvements: co/contra-variance
- [Pull 361](https://github.com/Netflix/RxJava/pull/361) Remove use of varargs from API

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.13.0%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/42784/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/42784,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.13.0,https://github.com/ReactiveX/RxJava/releases/tag/0.13.0,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.13.0,0.13.0,False,False
40199,2013-09-07T05:32:27Z,2013-09-07T05:34:30Z,0.12.2,"- [Pull 352](https://github.com/Netflix/RxJava/pull/352) Groovy Language Adaptor: Add Func5-9 and N to the wrapper

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.12.2%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/40199/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/40199,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.12.2,https://github.com/ReactiveX/RxJava/releases/tag/0.12.2,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.12.2,0.12.2,False,False
40198,2013-09-06T16:39:04Z,2013-09-07T05:33:47Z,0.12.1,"- [Pull 350](https://github.com/Netflix/RxJava/pull/350) Swing module enhancements
- [Pull 351](https://github.com/Netflix/RxJava/pull/351) Fix Observable.window static/instance bug

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.12.1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/40198/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/40198,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.12.1,https://github.com/ReactiveX/RxJava/releases/tag/0.12.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.12.1,0.12.1,False,False
39587,2013-09-05T22:26:58Z,2013-09-06T02:56:40Z,0.12.0,"This version adds to the static typing changes in 0.11 and adds covariant/contravariant typing via super/extends generics.

Additional cleanup was done, particularly related to `BlockingObservable`. Also the `window` operator was added.

The largest breaking change is that `Observable.create` now accepts an `OnSubscribeFunc` rather than a `Func1`.

This means that instead of this:

``` java
public static <T> Observable<T> create(Func1<? super Observer<? super T>, ? extends Subscription> func)
```

it is now:

``` java
public static <T> Observable<T> create(OnSubscribeFunc<T> func)
```

This was done to simplify the usage of `Observable.create` which was already verbose but made far worse by the `? super` generics.

For example, instead of writing this:

``` java
Observable.create(new Func1<Observer<? super SomeType>, Subscription>() {
   /// body here
}
```

it is now written as:

``` java
Observable.create(new OnSubscribeFunc<SomeType>() {
   /// body here
}
```
- [Pull 343](https://github.com/Netflix/RxJava/pull/343) Covariant Support with super/extends and `OnSubscribeFunc` as type for `Observable.create`
- [Pull 337](https://github.com/Netflix/RxJava/pull/337) Operator: `window`
- [Pull 348](https://github.com/Netflix/RxJava/pull/348) Rename `switchDo` to `switchOnNext` (deprecate `switchDo` for eventual deletion)
- [Pull 348](https://github.com/Netflix/RxJava/pull/348) Delete `switchDo` instance method in preference for static
- [Pull 346](https://github.com/Netflix/RxJava/pull/346) Remove duplicate static methods from `BlockingObservable` 
- [Pull 346](https://github.com/Netflix/RxJava/pull/346) `BlockingObservable` no longer extends from `Observable`
- [Pull 345](https://github.com/Netflix/RxJava/pull/345) Remove unnecessary constructor from `Observable`

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.12.0%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/39587/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/39587,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.12.0,https://github.com/ReactiveX/RxJava/releases/tag/0.12.0,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.12.0,0.12.0,False,False
38592,2013-09-04T15:29:50Z,2013-09-04T15:33:17Z,0.11.3,"Re-release of 0.11.2 to fix the Maven Central ID that accidentally got camel-cased.
- https://github.com/Netflix/RxJava/commit/05672efe851d21d40fee136b0de83da4169befbc Change RxJava to rxjava for Maven Central

This includes the previous version 0.11.2 change:
- https://github.com/Netflix/RxJava/commit/ccf53e84835d99136cce80a4c508bae787d5da45 Update to Scala 2.10.2

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.11.3%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/38592/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/38592,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.11.3,https://github.com/ReactiveX/RxJava/releases/tag/0.11.3,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.11.3,0.11.3,False,False
38150,2013-09-03T22:12:24Z,2013-09-03T22:15:44Z,0.11.2,"- https://github.com/Netflix/RxJava/commit/ccf53e84835d99136cce80a4c508bae787d5da45 Update to Scala 2.10.2

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.11.2%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/38150/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/38150,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.11.2,https://github.com/ReactiveX/RxJava/releases/tag/0.11.2,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.11.2,0.11.2,False,False
