id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2239946,2015-12-06T05:35:22Z,2015-12-06T05:37:04Z,Examples Added,"- Updated README examples. 
- Added Examples directory with projects and various code examples. 
- Minor tweaks for stability. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2239946/assets,https://api.github.com/repos/CosmicMind/Material/releases/2239946,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.24.2,https://github.com/CosmicMind/Material/releases/tag/1.24.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.24.2,1.24.2,False,False
2199951,2015-11-28T05:50:50Z,2015-11-28T05:51:38Z,Updated README,"- Fixed issue in README example. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2199951/assets,https://api.github.com/repos/CosmicMind/Material/releases/2199951,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.24.1,https://github.com/CosmicMind/Material/releases/tag/1.24.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.24.1,1.24.1,False,False
2199913,2015-11-28T05:11:40Z,2015-11-28T05:17:15Z,Bug Fixes,"- Updated issue with MaterialLayer when lazy loaded.
- Added BasicCaptureView. (Alpha)
- Bug fixes and other stability updates.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2199913/assets,https://api.github.com/repos/CosmicMind/Material/releases/2199913,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.24.0,https://github.com/CosmicMind/Material/releases/tag/1.24.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.24.0,1.24.0,False,False
2158058,2015-11-20T05:32:52Z,2015-11-20T05:54:23Z,README Update,"- Added example of using SideNavigationViewController.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2158058/assets,https://api.github.com/repos/CosmicMind/Material/releases/2158058,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.23.1,https://github.com/CosmicMind/Material/releases/tag/1.23.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.23.1,1.23.1,False,False
2130087,2015-11-16T03:32:19Z,2015-11-16T03:34:07Z,Added SideNavigationViewController,"- A new component is added in this version, SideNavigationViewController.
- Performance updates. 
- Stability updates.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2130087/assets,https://api.github.com/repos/CosmicMind/Material/releases/2130087,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.23.0,https://github.com/CosmicMind/Material/releases/tag/1.23.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.23.0,1.23.0,False,False
1950833,2015-10-13T07:39:34Z,2015-10-13T07:41:56Z,Performance & Stability,"- Performance and Stability updates to all components. 
- Dynamic image sizing for ImageCardView.
- Addition of lightweight MaterialLayer. 
- Many tweaks. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1950833/assets,https://api.github.com/repos/CosmicMind/Material/releases/1950833,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.22.0,https://github.com/CosmicMind/Material/releases/tag/1.22.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.22.0,1.22.0,False,False
1927653,2015-10-07T23:59:03Z,2015-10-07T23:59:51Z,MaterialAnimation Update,"- Cleanup of MaterialAnimation internals. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1927653/assets,https://api.github.com/repos/CosmicMind/Material/releases/1927653,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.21.2,https://github.com/CosmicMind/Material/releases/tag/1.21.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.21.2,1.21.2,False,False
1927241,2015-10-07T22:21:14Z,2015-10-07T22:21:47Z,MaterialAnimation Update,"- Internal handling of animations updated. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1927241/assets,https://api.github.com/repos/CosmicMind/Material/releases/1927241,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.21.1,https://github.com/CosmicMind/Material/releases/tag/1.21.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.21.1,1.21.1,False,False
1927215,2015-10-07T22:07:10Z,2015-10-07T22:16:00Z,MaterialAnimation Update,"- MaterialView internal animation handling updated.
- MaterialButton internal animation handling updated.
- MaterialAnimationDelegate added for animations.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1927215/assets,https://api.github.com/repos/CosmicMind/Material/releases/1927215,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.21.0,https://github.com/CosmicMind/Material/releases/tag/1.21.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.21.0,1.21.0,False,False
1913465,2015-10-05T18:31:51Z,2015-10-05T18:36:16Z,ImageCardView Interface Update,"- UIImage parameter was added to the convenience initializer for ImageCardView. 
- Extended MaterialBorder types have been added. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1913465/assets,https://api.github.com/repos/CosmicMind/Material/releases/1913465,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.20.1,https://github.com/CosmicMind/Material/releases/tag/1.20.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.20.1,1.20.1,False,False
1910208,2015-10-05T08:37:47Z,2015-10-05T08:38:13Z,ImageCardView Release,"- Newly added component, ImageCardView. 
- Performance updates. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1910208/assets,https://api.github.com/repos/CosmicMind/Material/releases/1910208,v1.x.x,https://api.github.com/repos/CosmicMind/Material/tarball/1.20.0,https://github.com/CosmicMind/Material/releases/tag/1.20.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.20.0,1.20.0,False,False
1909542,2015-10-05T03:18:23Z,2015-10-05T03:20:26Z,MaterialPulseView and MaterialButton Update,"- MaterialPulseView and MaterialButton scaling animation updated to be more smooth around the edges when the view expands and shrinks. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1909542/assets,https://api.github.com/repos/CosmicMind/Material/releases/1909542,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.19.1,https://github.com/CosmicMind/Material/releases/tag/1.19.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.19.1,1.19.1,False,False
1909113,2015-10-04T22:50:21Z,2015-10-04T22:52:34Z,NavigationBarView Update,"- NavigationBarView now supports Detail Label for text. 
- Stability updates. 
- Performance updates. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1909113/assets,https://api.github.com/repos/CosmicMind/Material/releases/1909113,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.19.0,https://github.com/CosmicMind/Material/releases/tag/1.19.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.19.0,1.19.0,False,False
1905999,2015-10-03T10:30:51Z,2015-10-03T10:32:04Z,MaterialAnimation API Update,"- Updated MaterialAnimation.groupAnimation to MaterialAnimation.animationGroup.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1905999/assets,https://api.github.com/repos/CosmicMind/Material/releases/1905999,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.18.1,https://github.com/CosmicMind/Material/releases/tag/1.18.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.18.1,1.18.1,False,False
1905943,2015-10-03T09:42:25Z,2015-10-03T09:46:15Z,Animation With MaterialAnimation,"Make complex animations easily with MaterialAnimation's integrated API.
- MaterialView supports MaterialAnimation.
- MaterialPulseView supports MaterialAnimation.
- MaterialButton supports MaterialAnimation.
- FlatButton supports MaterialAnimation.
- RaisedButton supports MaterialAnimation.
- FabButton supports MaterialAnimation.
- BasicCardView supports MaterialAnimation.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1905943/assets,https://api.github.com/repos/CosmicMind/Material/releases/1905943,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.18.0,https://github.com/CosmicMind/Material/releases/tag/1.18.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.18.0,1.18.0,False,False
1896780,2015-10-01T14:19:41Z,2015-10-01T14:21:09Z,MaterialLayout Internals Update,"- Updated internal mechanics of MaterialLayout.
- Updated logic when using shape property on MaterialView and MaterialButton.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1896780/assets,https://api.github.com/repos/CosmicMind/Material/releases/1896780,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.17.2,https://github.com/CosmicMind/Material/releases/tag/1.17.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.17.2,1.17.2,False,False
1894315,2015-10-01T04:31:22Z,2015-10-01T04:32:44Z,FabButton AutoLayout Patch Update,"- Fixed an issue with the FabButton, where its shape would be lost when using AutoLayout. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1894315/assets,https://api.github.com/repos/CosmicMind/Material/releases/1894315,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.17.1,https://github.com/CosmicMind/Material/releases/tag/1.17.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.17.1,1.17.1,False,False
1894181,2015-10-01T03:29:36Z,2015-10-01T03:31:58Z,Stability Update,"- Fixed issue when setting shadowDepth to .None.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1894181/assets,https://api.github.com/repos/CosmicMind/Material/releases/1894181,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.17.0,https://github.com/CosmicMind/Material/releases/tag/1.17.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.17.0,1.17.0,False,False
1893293,2015-09-30T21:58:51Z,2015-09-30T22:01:09Z,BasicCardView Default Updated,"- BasicCardView generation no longer overrides any values set by the developer. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1893293/assets,https://api.github.com/repos/CosmicMind/Material/releases/1893293,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.16.0,https://github.com/CosmicMind/Material/releases/tag/1.16.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.16.0,1.16.0,False,False
1888113,2015-09-30T06:56:32Z,2015-09-30T06:58:49Z,Added BasicCardView,"- Addition of BasicCardView component. 
- Performance updates. 
- Stability updates. 
- README updated.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1888113/assets,https://api.github.com/repos/CosmicMind/Material/releases/1888113,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.15.0,https://github.com/CosmicMind/Material/releases/tag/1.15.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.15.0,1.15.0,False,False
1885473,2015-09-29T19:19:26Z,2015-09-29T19:25:45Z,Rebuilt with Performance in Mind,"- If you are looking for the older MK use release 1.13.0
- This version is updated with many performance tweaks and customizations. That said, some components found in 1.13.0 will make their way into this branch shortly.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1885473/assets,https://api.github.com/repos/CosmicMind/Material/releases/1885473,v1.x.x,https://api.github.com/repos/CosmicMind/Material/tarball/1.14.0,https://github.com/CosmicMind/Material/releases/tag/1.14.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.14.0,1.14.0,False,False
1885415,2015-09-29T18:20:23Z,2015-09-29T18:22:14Z,Swift 2.0 and iOS 9 Release,"Stability updates for iOS 9 and Swift 2.0
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1885415/assets,https://api.github.com/repos/CosmicMind/Material/releases/1885415,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.13.0,https://github.com/CosmicMind/Material/releases/tag/1.13.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.13.0,1.13.0,False,False
1778851,2015-09-07T17:48:40Z,2015-09-07T17:49:54Z,Updated Material Card Alignment Interface,"- All components in Material Cards may be positioned as desired with the extended alignment interface.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1778851/assets,https://api.github.com/repos/CosmicMind/Material/releases/1778851,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.12.0,https://github.com/CosmicMind/Material/releases/tag/1.12.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.12.0,1.12.0,False,False
1775766,2015-09-07T01:18:54Z,2015-09-07T01:20:35Z,Updated Material Card Spacing Control,"- Added more control over spacing for BasicCardView and ImageCardView. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1775766/assets,https://api.github.com/repos/CosmicMind/Material/releases/1775766,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.11.0,https://github.com/CosmicMind/Material/releases/tag/1.11.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.11.0,1.11.0,False,False
1773801,2015-09-06T02:59:13Z,2015-09-06T03:01:09Z,Updated Default Button Alignment,"- Added more vertical spacing to FlatButton and RaisedButton. 
- Updated default colors to FlatButton and RaisedButton. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1773801/assets,https://api.github.com/repos/CosmicMind/Material/releases/1773801,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.10.0,https://github.com/CosmicMind/Material/releases/tag/1.10.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.10.0,1.10.0,False,False
1773695,2015-09-06T00:58:43Z,2015-09-06T01:02:34Z,Interface Updates,"- SideNavigationViewController optional supported in UIViewController extension. 
- BasicCardView and ImageCardView. updated with additional spacing customization.
- Roboto font now supports Thin and Bold. 
- Global customization of vertical and horizontal spacing now supported in MaterialTheme. 
- Added convenience init method for BasicCardView and ImageCardView. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1773695/assets,https://api.github.com/repos/CosmicMind/Material/releases/1773695,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.9.0,https://github.com/CosmicMind/Material/releases/tag/1.9.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.9.0,1.9.0,False,False
1763928,2015-09-03T15:46:03Z,2015-09-03T15:50:35Z,Updated Interface Style,"- Interface is updated to reflect conventions in UIKit. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1763928/assets,https://api.github.com/repos/CosmicMind/Material/releases/1763928,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.8.0,https://github.com/CosmicMind/Material/releases/tag/1.8.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.8.0,1.8.0,False,False
1759782,2015-09-02T22:34:40Z,2015-09-02T22:36:35Z,Updated Cards Interface,"- Cards interface is now extended. 
- Performance updates. 
- Added more customizable options for all interfaces. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1759782/assets,https://api.github.com/repos/CosmicMind/Material/releases/1759782,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.7.0,https://github.com/CosmicMind/Material/releases/tag/1.7.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.7.0,1.7.0,False,False
1741247,2015-08-30T00:22:46Z,2015-08-30T00:23:38Z,Image Card Component,"- Addition of fully featured ImageCard.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1741247/assets,https://api.github.com/repos/CosmicMind/Material/releases/1741247,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.6.0,https://github.com/CosmicMind/Material/releases/tag/1.6.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.6.0,1.6.0,False,False
1740601,2015-08-29T16:50:31Z,2015-08-29T16:51:35Z,Material Themes,"- Material Design color palettes supported.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1740601/assets,https://api.github.com/repos/CosmicMind/Material/releases/1740601,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.5.0,https://github.com/CosmicMind/Material/releases/tag/1.5.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.5.0,1.5.0,False,False
1740132,2015-08-29T10:37:48Z,2015-08-29T10:40:12Z,Basic Card with Interface Updates,"- Added BasicCard.
- Updated SideNav for performance. 
- Updated Button interface.
- Added initial Material Theme palettes. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1740132/assets,https://api.github.com/repos/CosmicMind/Material/releases/1740132,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.4.0,https://github.com/CosmicMind/Material/releases/tag/1.4.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.4.0,1.4.0,False,False
1734130,2015-08-27T23:20:10Z,2015-08-27T23:22:04Z,Interface Update,"- Button interface updated.
- SideNav performance updates.
- SideNav now supports bottom view controller.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1734130/assets,https://api.github.com/repos/CosmicMind/Material/releases/1734130,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.3.0,https://github.com/CosmicMind/Material/releases/tag/1.3.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.3.0,1.3.0,False,False
1729219,2015-08-27T06:12:05Z,2015-08-27T06:13:36Z,Button Refactor,"- Refactored buttons for performance and flexibility.
- Refactored SideNav for performance and flexibility.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1729219/assets,https://api.github.com/repos/CosmicMind/Material/releases/1729219,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.2.0,https://github.com/CosmicMind/Material/releases/tag/1.2.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.2.0,1.2.0,False,False
1723633,2015-08-26T07:17:42Z,2015-08-26T07:19:45Z,Alpha Release,"This is a very basic and early release for MaterialKit. 
- Floating Action Button
- Flat Button
- Raised Button
- Side Navigation Controller
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/1723633/assets,https://api.github.com/repos/CosmicMind/Material/releases/1723633,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.1.0,https://github.com/CosmicMind/Material/releases/tag/1.1.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.1.0,1.1.0,False,False
