id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
453859,2014-07-27T19:53:45Z,2014-07-27T19:54:31Z,3.15.2,"- deps: connect@2.24.2
  - deps: body-parser@~1.5.2
  - deps: depd@0.4.4
  - deps: express-session@~1.7.2
  - deps: morgan@~1.2.2
  - deps: serve-static@~1.4.2
- deps: depd@0.4.4
  - Work-around v8 generating empty stack traces
- deps: send@0.7.2
  - deps: depd@0.4.4
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/453859/assets,https://api.github.com/repos/expressjs/express/releases/453859,master,https://api.github.com/repos/expressjs/express/tarball/3.15.2,https://github.com/expressjs/express/releases/tag/3.15.2,https://api.github.com/repos/expressjs/express/zipball/3.15.2,3.15.2,False,False
453115,2014-07-26T22:53:26Z,2014-07-26T23:03:26Z,4.7.1,"- deps: depd@0.4.3
  - Fix exception when global `Error.stackTraceLimit` is too low
- deps: send@0.7.1
  - deps: depd@0.4.3
- deps: serve-static@~1.4.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/453115/assets,https://api.github.com/repos/expressjs/express/releases/453115,master,https://api.github.com/repos/expressjs/express/tarball/4.7.1,https://github.com/expressjs/express/releases/tag/4.7.1,https://api.github.com/repos/expressjs/express/zipball/4.7.1,4.7.1,False,False
453114,2014-07-26T21:42:18Z,2014-07-26T23:03:00Z,3.15.1,"- deps: connect@2.24.1
  - deps: body-parser@~1.5.0
  - deps: depd@0.4.3
  - deps: express-session@~1.7.1
  - deps: morgan@~1.2.1
  - deps: serve-index@~1.1.4
  - deps: serve-static@~1.4.1
- deps: depd@0.4.3
  - Fix exception when global `Error.stackTraceLimit` is too low
- deps: send@0.7.1
  - deps: depd@0.4.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/453114/assets,https://api.github.com/repos/expressjs/express/releases/453114,master,https://api.github.com/repos/expressjs/express/tarball/3.15.1,https://github.com/expressjs/express/releases/tag/3.15.1,https://api.github.com/repos/expressjs/express/zipball/3.15.1,3.15.1,False,False
452235,2014-07-26T00:26:11Z,2014-07-26T00:30:23Z,4.7.0,"- fix `req.protocol` for proxy-direct connections
- configurable query parser with `app.set('query parser', parser)`
  - `app.set('query parser', 'extended')` parse with ""qs"" module
  - `app.set('query parser', 'simple')` parse with ""querystring"" core module
  - `app.set('query parser', false)` disable query string parsing
  - `app.set('query parser', true)` enable simple parsing
- deprecate `res.json(status, obj)` -- use `res.status(status).json(obj)` instead
- deprecate `res.jsonp(status, obj)` -- use `res.status(status).jsonp(obj)` instead
- deprecate `res.send(status, body)` -- use `res.status(status).send(body)` instead
- deps: debug@1.0.4
- deps: depd@0.4.2
  - Add `TRACE_DEPRECATION` environment variable
  - Remove non-standard grey color from color output
  - Support `--no-deprecation` argument
  - Support `--trace-deprecation` argument
- deps: finalhandler@0.1.0
  - Respond after request fully read
  - deps: debug@1.0.4
- deps: parseurl@~1.2.0
  - Cache URLs based on original value
  - Remove no-longer-needed URL mis-parse work-around
  - Simplify the ""fast-path"" `RegExp`
- deps: send@0.7.0
  - Add `dotfiles` option
  - Cap `maxAge` value to 1 year
  - deps: debug@1.0.4
  - deps: depd@0.4.2
- deps: serve-static@~1.4.0
  - deps: parseurl@~1.2.0
  - deps: send@0.7.0
- perf: prevent multiple `Buffer` creation in `res.send`
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/452235/assets,https://api.github.com/repos/expressjs/express/releases/452235,master,https://api.github.com/repos/expressjs/express/tarball/4.7.0,https://github.com/expressjs/express/releases/tag/4.7.0,https://api.github.com/repos/expressjs/express/zipball/4.7.0,4.7.0,False,False
445415,2014-07-23T04:53:19Z,2014-07-23T04:54:05Z,3.15.0,"- Fix `req.protocol` for proxy-direct connections
- Pass options from `res.sendfile` to `send`
- deps: connect@2.24.0
  - deps: body-parser@~1.5.0
  - deps: compression@~1.0.9
  - deps: connect-timeout@~1.2.1
  - deps: debug@1.0.4
  - deps: depd@0.4.2
  - deps: express-session@~1.7.0
  - deps: finalhandler@0.1.0
  - deps: method-override@~2.1.2
  - deps: morgan@~1.2.0
  - deps: multiparty@3.3.1
  - deps: parseurl@~1.2.0
  - deps: serve-static@~1.4.0
- deps: debug@1.0.4
- deps: depd@0.4.2
  - Add `TRACE_DEPRECATION` environment variable
  - Remove non-standard grey color from color output
  - Support `--no-deprecation` argument
  - Support `--trace-deprecation` argument
- deps: parseurl@~1.2.0
  - Cache URLs based on original value
  - Remove no-longer-needed URL mis-parse work-around
  - Simplify the ""fast-path"" `RegExp`
- deps: send@0.7.0
  - Add `dotfiles` option
  - Cap `maxAge` value to 1 year
  - deps: debug@1.0.4
  - deps: depd@0.4.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/445415/assets,https://api.github.com/repos/expressjs/express/releases/445415,master,https://api.github.com/repos/expressjs/express/tarball/3.15.0,https://github.com/expressjs/express/releases/tag/3.15.0,https://api.github.com/repos/expressjs/express/zipball/3.15.0,3.15.0,False,False
426315,2014-07-13T02:11:48Z,2014-07-13T02:21:44Z,4.6.1,"- fix `subapp.mountpath` regression for `app.use(subapp)`
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/426315/assets,https://api.github.com/repos/expressjs/express/releases/426315,master,https://api.github.com/repos/expressjs/express/tarball/4.6.1,https://github.com/expressjs/express/releases/tag/4.6.1,https://api.github.com/repos/expressjs/express/zipball/4.6.1,4.6.1,False,False
425579,2014-07-12T03:31:30Z,2014-07-12T03:35:59Z,4.6.0,"- accept multiple callbacks to `app.use()`
- add explicit ""Rosetta Flash JSONP abuse"" protection
  - previous versions are not vulnerable; this is just explicit protection
- catch errors in multiple `req.param(name, fn)` handlers
- deprecate `res.redirect(url, status)` -- use `res.redirect(status, url)` instead
- fix `res.send(status, num)` to send `num` as json (not error)
- remove unnecessary escaping when `res.jsonp` returns JSON response
- support non-string `path` in `app.use(path, fn)`
  - supports array of paths
  - supports `RegExp`
- router: fix optimization on router exit
- router: refactor location of `try` blocks
- router: speed up standard `app.use(fn)`
- deps: debug@1.0.3
  - Add support for multiple wildcards in namespaces
- deps: finalhandler@0.0.3
  - deps: debug@1.0.3
- deps: methods@1.1.0
  - add `CONNECT`
- deps: parseurl@~1.1.3
  - faster parsing of href-only URLs
- deps: path-to-regexp@0.1.3
- deps: send@0.6.0
  - deps: debug@1.0.3
- deps: serve-static@~1.3.2
  - deps: parseurl@~1.1.3
  - deps: send@0.6.0
- perf: fix arguments reassign deopt in some `res` methods
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/425579/assets,https://api.github.com/repos/expressjs/express/releases/425579,master,https://api.github.com/repos/expressjs/express/tarball/4.6.0,https://github.com/expressjs/express/releases/tag/4.6.0,https://api.github.com/repos/expressjs/express/zipball/4.6.0,4.6.0,False,False
424818,2014-07-11T17:11:31Z,2014-07-11T17:33:03Z,3.14.0,"- add explicit ""Rosetta Flash JSONP abuse"" protection
  - previous versions are not vulnerable; this is just explicit protection
- deprecate `res.redirect(url, status)` -- use `res.redirect(status, url)` instead
- fix `res.send(status, num)` to send `num` as json (not error)
- remove unnecessary escaping when `res.jsonp` returns JSON response
- deps: basic-auth@1.0.0
  - support empty password
  - support empty username
- deps: connect@2.23.0
  - deps: debug@1.0.3
  - deps: express-session@~1.6.4
  - deps: method-override@~2.1.0
  - deps: parseurl@~1.1.3
  - deps: serve-static@~1.3.1
  - deps: debug@1.0.3
    - Add support for multiple wildcards in namespaces
  - deps: methods@1.1.0
    - add `CONNECT`
  - deps: parseurl@~1.1.3
    - faster parsing of href-only URLs
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/424818/assets,https://api.github.com/repos/expressjs/express/releases/424818,master,https://api.github.com/repos/expressjs/express/tarball/3.14.0,https://github.com/expressjs/express/releases/tag/3.14.0,https://api.github.com/repos/expressjs/express/zipball/3.14.0,3.14.0,False,False
413942,2014-07-06T23:48:18Z,2014-07-06T23:51:52Z,4.5.1,"- fix routing regression when altering `req.method`
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/413942/assets,https://api.github.com/repos/expressjs/express/releases/413942,master,https://api.github.com/repos/expressjs/express/tarball/4.5.1,https://github.com/expressjs/express/releases/tag/4.5.1,https://api.github.com/repos/expressjs/express/zipball/4.5.1,4.5.1,False,False
412534,2014-07-05T01:03:07Z,2014-07-05T01:03:39Z,4.5.0,"- add deprecation message to non-plural `req.accepts*`
- add deprecation message to `res.send(body, status)`
- add deprecation message to `res.vary()`
- add `headers` option to `res.sendfile`
  - use to set headers on successful file transfer
- add `mergeParams` option to `Router`
  - merges `req.params` from parent routes
- add `req.hostname` -- correct name for what `req.host` returns
- deprecate things with `depd` module
- deprecate `req.host` -- use `req.hostname` instead
- fix behavior when handling request without routes
- fix handling when `route.all` is only route
- invoke `router.param()` only when route matches
- restore `req.params` after invoking router
- use `finalhandler` for final response handling
- use `media-typer` to alter content-type charset
- deps: accepts@~1.0.7
- deps: send@0.5.0
  - Accept string for `maxage` (converted by `ms`)
  - Include link in default redirect response
- deps: serve-static@~1.3.0
  - Accept string for `maxAge` (converted by `ms`)
  - Add `setHeaders` option
  - Include HTML link in redirect response
  - deps: send@0.5.0
- deps: type-is@~1.3.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/412534/assets,https://api.github.com/repos/expressjs/express/releases/412534,master,https://api.github.com/repos/expressjs/express/tarball/4.5.0,https://github.com/expressjs/express/releases/tag/4.5.0,https://api.github.com/repos/expressjs/express/zipball/4.5.0,4.5.0,False,False
412396,2014-07-04T04:40:01Z,2014-07-04T21:17:03Z,3.13.0,"- add deprecation message to `app.configure`
- add deprecation message to `req.auth`
- use `basic-auth` to parse `Authorization` header
- deps: connect@2.22.0
  - deps: csurf@~1.3.0
  - deps: express-session@~1.6.1
  - deps: multiparty@3.3.0
  - deps: serve-static@~1.3.0
- deps: send@0.5.0
  - Accept string for `maxage` (converted by `ms`)
  - Include link in default redirect response
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/412396/assets,https://api.github.com/repos/expressjs/express/releases/412396,master,https://api.github.com/repos/expressjs/express/tarball/3.13.0,https://github.com/expressjs/express/releases/tag/3.13.0,https://api.github.com/repos/expressjs/express/zipball/3.13.0,3.13.0,False,False
398027,2014-06-27T00:26:43Z,2014-06-27T03:48:12Z,4.4.5,"- deps: cookie-signature@1.0.4
  - fix for timing attacks
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/398027/assets,https://api.github.com/repos/expressjs/express/releases/398027,master,https://api.github.com/repos/expressjs/express/tarball/4.4.5,https://github.com/expressjs/express/releases/tag/4.4.5,https://api.github.com/repos/expressjs/express/zipball/4.4.5,4.4.5,False,False
397646,2014-06-26T22:35:54Z,2014-06-26T22:36:15Z,3.12.1,"- deps: connect@2.21.1
  - deps: cookie-parser@1.3.2
  - deps: cookie-signature@1.0.4
  - deps: express-session@~1.5.2
  - deps: type-is@~1.3.2
- deps: cookie-signature@1.0.4
  - fix for timing attacks
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/397646/assets,https://api.github.com/repos/expressjs/express/releases/397646,master,https://api.github.com/repos/expressjs/express/tarball/3.12.1,https://github.com/expressjs/express/releases/tag/3.12.1,https://api.github.com/repos/expressjs/express/zipball/3.12.1,3.12.1,False,False
387719,2014-06-22T01:57:02Z,2014-06-22T01:57:32Z,3.12.0,"- use `media-typer` to alter content-type charset
- deps: connect@2.21.0
  - deprecate `connect(middleware)` -- use `app.use(middleware)` instead
  - deprecate `connect.createServer()` -- use `connect()` instead
  - fix `res.setHeader()` patch to work with with get -> append -> set pattern
  - deps: compression@~1.0.8
  - deps: errorhandler@~1.1.1
  - deps: express-session@~1.5.0
  - deps: serve-index@~1.1.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/387719/assets,https://api.github.com/repos/expressjs/express/releases/387719,master,https://api.github.com/repos/expressjs/express/tarball/3.12.0,https://github.com/expressjs/express/releases/tag/3.12.0,https://api.github.com/repos/expressjs/express/zipball/3.12.0,3.12.0,False,False
386608,2014-06-20T20:56:51Z,2014-06-20T21:16:25Z,4.4.4,"- fix `res.attachment` Unicode filenames in Safari
- fix ""trim prefix"" debug message in `express:router`
- deps: accepts@~1.0.5
- deps: buffer-crc32@0.2.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/386608/assets,https://api.github.com/repos/expressjs/express/releases/386608,master,https://api.github.com/repos/expressjs/express/tarball/4.4.4,https://github.com/expressjs/express/releases/tag/4.4.4,https://api.github.com/repos/expressjs/express/zipball/4.4.4,4.4.4,False,False
385004,2014-06-20T03:36:00Z,2014-06-20T03:36:59Z,3.11.0,"- deprecate things with `depd` module
- deps: buffer-crc32@0.2.3
- deps: connect@2.20.2
  - deprecate `verify` option to `json` -- use `body-parser` module directly
  - deprecate `verify` option to `urlencoded` -- use `body-parser` module directly
  - deprecate things with `depd` module
  - use `finalhandler` for final response handling
  - use `media-typer` to parse `content-type` for charset
  - deps: body-parser@1.4.3
  - deps: connect-timeout@1.1.1
  - deps: cookie-parser@1.3.1
  - deps: csurf@1.2.2
  - deps: errorhandler@1.1.0
  - deps: express-session@1.4.0
  - deps: multiparty@3.2.9
  - deps: serve-index@1.1.2
  - deps: type-is@1.3.1
  - deps: vhost@2.0.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/385004/assets,https://api.github.com/repos/expressjs/express/releases/385004,master,https://api.github.com/repos/expressjs/express/tarball/3.11.0,https://github.com/expressjs/express/releases/tag/3.11.0,https://api.github.com/repos/expressjs/express/zipball/3.11.0,3.11.0,False,False
370037,2014-06-12T04:41:24Z,2014-06-12T04:41:45Z,4.4.3,"- fix persistence of modified `req.params[name]` from `app.param()`
- deps: accepts@1.0.3
  - deps: negotiator@0.4.6
- deps: debug@1.0.2
- deps: send@0.4.3
  - Do not throw un-catchable error on file open race condition
  - Use `escape-html` for HTML escaping
  - deps: debug@1.0.2
  - deps: finished@1.2.2
  - deps: fresh@0.2.2
- deps: serve-static@1.2.3
  - Do not throw un-catchable error on file open race condition
  - deps: send@0.4.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/370037/assets,https://api.github.com/repos/expressjs/express/releases/370037,master,https://api.github.com/repos/expressjs/express/tarball/4.4.3,https://github.com/expressjs/express/releases/tag/4.4.3,https://api.github.com/repos/expressjs/express/zipball/4.4.3,4.4.3,False,False
370021,2014-06-12T04:28:08Z,2014-06-12T04:28:45Z,3.10.5,"- deps: connect@2.19.6
  - deps: body-parser@1.3.1
  - deps: compression@1.0.7
  - deps: debug@1.0.2
  - deps: serve-index@1.1.1
  - deps: serve-static@1.2.3
- deps: debug@1.0.2
- deps: send@0.4.3
  - Do not throw un-catchable error on file open race condition
  - Use `escape-html` for HTML escaping
  - deps: debug@1.0.2
  - deps: finished@1.2.2
  - deps: fresh@0.2.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/370021/assets,https://api.github.com/repos/expressjs/express/releases/370021,master,https://api.github.com/repos/expressjs/express/tarball/3.10.5,https://github.com/expressjs/express/releases/tag/3.10.5,https://api.github.com/repos/expressjs/express/zipball/3.10.5,3.10.5,False,False
365197,2014-06-10T00:40:39Z,2014-06-10T00:43:38Z,4.4.2,"- fix catching errors from top-level handlers
- use `vary` module for `res.vary`
- deps: debug@1.0.1
- deps: proxy-addr@1.0.1
- deps: send@0.4.2
  - fix ""event emitter leak"" warnings
  - deps: debug@1.0.1
  - deps: finished@1.2.1
- deps: serve-static@1.2.2
  - fix ""event emitter leak"" warnings
  - deps: send@0.4.2
- deps: type-is@1.2.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/365197/assets,https://api.github.com/repos/expressjs/express/releases/365197,master,https://api.github.com/repos/expressjs/express/tarball/4.4.2,https://github.com/expressjs/express/releases/tag/4.4.2,https://api.github.com/repos/expressjs/express/zipball/4.4.2,4.4.2,False,False
365094,2014-06-09T22:53:52Z,2014-06-09T22:54:48Z,3.10.4,"- deps: connect@2.19.5
  - fix ""event emitter leak"" warnings
  - deps: csurf@1.2.1
  - deps: debug@1.0.1
  - deps: serve-static@1.2.2
  - deps: type-is@1.2.1
- deps: debug@1.0.1
- deps: send@0.4.2
  - fix ""event emitter leak"" warnings
  - deps: finished@1.2.1
  - deps: debug@1.0.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/365094/assets,https://api.github.com/repos/expressjs/express/releases/365094,master,https://api.github.com/repos/expressjs/express/tarball/3.10.4,https://github.com/expressjs/express/releases/tag/3.10.4,https://api.github.com/repos/expressjs/express/zipball/3.10.4,3.10.4,False,False
359987,2014-06-06T03:38:58Z,2014-06-06T03:40:42Z,3.10.3,"- use `vary` module for `res.vary`
- deps: connect@2.19.4
  - deps: errorhandler@1.0.2
  - deps: method-override@2.0.2
  - deps: serve-favicon@2.0.1
- deps: debug@1.0.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/359987/assets,https://api.github.com/repos/expressjs/express/releases/359987,master,https://api.github.com/repos/expressjs/express/tarball/3.10.3,https://github.com/expressjs/express/releases/tag/3.10.3,https://api.github.com/repos/expressjs/express/zipball/3.10.3,3.10.3,False,False
355576,2014-06-04T01:35:34Z,2014-06-04T01:38:15Z,3.10.2,"- deps: connect@2.19.3
  - deps: compression@1.0.6
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/355576/assets,https://api.github.com/repos/expressjs/express/releases/355576,master,https://api.github.com/repos/expressjs/express/tarball/3.10.2,https://github.com/expressjs/express/releases/tag/3.10.2,https://api.github.com/repos/expressjs/express/zipball/3.10.2,3.10.2,False,False
355199,2014-06-03T20:45:09Z,2014-06-03T21:21:13Z,3.10.1,"- deps: connect@2.19.2
  - deps: compression@1.0.4
- deps: proxy-addr@1.0.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/355199/assets,https://api.github.com/repos/expressjs/express/releases/355199,master,https://api.github.com/repos/expressjs/express/tarball/3.10.1,https://github.com/expressjs/express/releases/tag/3.10.1,https://api.github.com/repos/expressjs/express/zipball/3.10.1,3.10.1,False,False
353561,2014-06-03T01:13:50Z,2014-06-03T04:42:28Z,4.4.1,"- deps: methods@1.0.1
- deps: send@0.4.1
  - Send `max-age` in `Cache-Control` in correct format
- deps: serve-static@1.2.1
  - use `escape-html` for escaping
  - deps: send@0.4.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/353561/assets,https://api.github.com/repos/expressjs/express/releases/353561,master,https://api.github.com/repos/expressjs/express/tarball/4.4.1,https://github.com/expressjs/express/releases/tag/4.4.1,https://api.github.com/repos/expressjs/express/zipball/4.4.1,4.4.1,False,False
353559,2014-06-03T04:40:27Z,2014-06-03T04:41:07Z,3.10.0,"- deps: connect@2.19.1
  - deprecate `methodOverride()` -- use `method-override` module directly
  - deps: body-parser@1.3.0
  - deps: method-override@2.0.1
  - deps: multiparty@3.2.8
  - deps: response-time@2.0.0
  - deps: serve-static@1.2.1
- deps: methods@1.0.1
- deps: send@0.4.1
  - Send `max-age` in `Cache-Control` in correct format
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/353559/assets,https://api.github.com/repos/expressjs/express/releases/353559,master,https://api.github.com/repos/expressjs/express/tarball/3.10.0,https://github.com/expressjs/express/releases/tag/3.10.0,https://api.github.com/repos/expressjs/express/zipball/3.10.0,3.10.0,False,False
349496,2014-05-31T04:00:39Z,2014-05-31T04:00:51Z,4.4.0,"- custom etag control with `app.set('etag', val)`
  - `app.set('etag', function(body, encoding){ return '""etag""' })` custom etag generation
  - `app.set('etag', 'weak')` weak tag
  - `app.set('etag', 'strong')` strong etag
  - `app.set('etag', false)` turn off
  - `app.set('etag', true)` standard etag
- mark `res.send` ETag as weak and reduce collisions
- update accepts to 1.0.2
  - Fix interpretation when header not in request
- update send to 0.4.0
  - Calculate ETag with md5 for reduced collisions
  - Ignore stream errors after request ends
  - deps: debug@0.8.1
- update serve-static to 1.2.0
  - Calculate ETag with md5 for reduced collisions
  - Ignore stream errors after request ends
  - deps: send@0.4.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/349496/assets,https://api.github.com/repos/expressjs/express/releases/349496,master,https://api.github.com/repos/expressjs/express/tarball/4.4.0,https://github.com/expressjs/express/releases/tag/4.4.0,https://api.github.com/repos/expressjs/express/zipball/4.4.0,4.4.0,False,False
349414,2014-05-31T01:35:12Z,2014-05-31T01:38:01Z,3.9.0,"- custom etag control with `app.set('etag', val)`
  - `app.set('etag', function(body, encoding){ return '""etag""' })` custom etag generation
  - `app.set('etag', 'weak')` weak tag
  - `app.set('etag', 'strong')` strong etag
  - `app.set('etag', false)` turn off
  - `app.set('etag', true)` standard etag
- Include ETag in HEAD requests
- mark `res.send` ETag as weak and reduce collisions
- update connect to 2.18.0
  - deps: compression@1.0.3
  - deps: serve-index@1.1.0
  - deps: serve-static@1.2.0
- update send to 0.4.0
  - Calculate ETag with md5 for reduced collisions
  - Ignore stream errors after request ends
  - deps: debug@0.8.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/349414/assets,https://api.github.com/repos/expressjs/express/releases/349414,master,https://api.github.com/repos/expressjs/express/tarball/3.9.0,https://github.com/expressjs/express/releases/tag/3.9.0,https://api.github.com/repos/expressjs/express/zipball/3.9.0,3.9.0,False,False
345372,2014-05-29T04:17:21Z,2014-05-29T04:21:08Z,4.3.2,"- fix handling of errors from `router.param()` callbacks
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/345372/assets,https://api.github.com/repos/expressjs/express/releases/345372,master,https://api.github.com/repos/expressjs/express/tarball/4.3.2,https://github.com/expressjs/express/releases/tag/4.3.2,https://api.github.com/repos/expressjs/express/zipball/4.3.2,4.3.2,False,False
343053,2014-05-28T03:43:13Z,2014-05-28T03:43:31Z,3.8.1,"- update connect to 2.17.3
  - deps: body-parser@1.2.2
  - deps: express-session@1.2.1
  - deps: method-override@1.0.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/343053/assets,https://api.github.com/repos/expressjs/express/releases/343053,master,https://api.github.com/repos/expressjs/express/tarball/3.8.1,https://github.com/expressjs/express/releases/tag/3.8.1,https://api.github.com/repos/expressjs/express/zipball/3.8.1,3.8.1,False,False
337750,2014-05-23T23:11:28Z,2014-05-23T23:13:04Z,4.3.1,"- revert ""fix behavior of multiple `app.VERB` for the same path""
  - this caused a regression in the order of route execution
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/337750/assets,https://api.github.com/repos/expressjs/express/releases/337750,master,https://api.github.com/repos/expressjs/express/tarball/4.3.1,https://github.com/expressjs/express/releases/tag/4.3.1,https://api.github.com/repos/expressjs/express/zipball/4.3.1,4.3.1,False,False
331834,2014-05-21T06:13:03Z,2014-05-21T06:14:20Z,4.3.0,"- add `req.baseUrl` to access the path stripped from `req.url` in routes
- fix behavior of multiple `app.VERB` for the same path
- fix issue routing requests among sub routers
- invoke `router.param()` only when necessary instead of every match
- proper proxy trust with `app.set('trust proxy', trust)`
  - `app.set('trust proxy', 1)` trust first hop
  - `app.set('trust proxy', 'loopback')` trust loopback addresses
  - `app.set('trust proxy', '10.0.0.1')` trust single IP
  - `app.set('trust proxy', '10.0.0.1/16')` trust subnet
  - `app.set('trust proxy', '10.0.0.1, 10.0.0.2')` trust list
  - `app.set('trust proxy', false)` turn off
  - `app.set('trust proxy', true)` trust everything
- set proper `charset` in `Content-Type` for `res.send`
- update type-is to 1.2.0
  - support suffix matching
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/331834/assets,https://api.github.com/repos/expressjs/express/releases/331834,master,https://api.github.com/repos/expressjs/express/tarball/4.3.0,https://github.com/expressjs/express/releases/tag/4.3.0,https://api.github.com/repos/expressjs/express/zipball/4.3.0,4.3.0,False,False
331827,2014-05-21T05:52:14Z,2014-05-21T06:09:09Z,3.8.0,"- keep previous `Content-Type` for `res.jsonp`
- set proper `charset` in `Content-Type` for `res.send`
- update connect to 2.17.1
  - fix `res.charset` appending charset when `content-type` has one
  - deps: express-session@1.2.0
  - deps: morgan@1.1.1
  - deps: serve-index@1.0.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/331827/assets,https://api.github.com/repos/expressjs/express/releases/331827,master,https://api.github.com/repos/expressjs/express/tarball/3.8.0,https://github.com/expressjs/express/releases/tag/3.8.0,https://api.github.com/repos/expressjs/express/zipball/3.8.0,3.8.0,False,False
326897,2014-05-18T14:40:13Z,2014-05-18T14:41:41Z,3.7.0,"- proper proxy trust with `app.set('trust proxy', trust)`
  - `app.set('trust proxy', 1)` trust first hop
  - `app.set('trust proxy', 'loopback')` trust loopback addresses
  - `app.set('trust proxy', '10.0.0.1')` trust single IP
  - `app.set('trust proxy', '10.0.0.1/16')` trust subnet
  - `app.set('trust proxy', '10.0.0.1, 10.0.0.2')` trust list
  - `app.set('trust proxy', false)` turn off
  - `app.set('trust proxy', true)` trust everything
- update connect to 2.16.2
  - deprecate `res.headerSent` -- use `res.headersSent`
  - deprecate `res.on(""header"")` -- use on-headers module instead
  - fix edge-case in `res.appendHeader` that would append in wrong order
  - json: use body-parser
  - urlencoded: use body-parser
  - dep: bytes@1.0.0
  - dep: cookie-parser@1.1.0
  - dep: csurf@1.2.0
  - dep: express-session@1.1.0
  - dep: method-override@1.0.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/326897/assets,https://api.github.com/repos/expressjs/express/releases/326897,master,https://api.github.com/repos/expressjs/express/tarball/3.7.0,https://github.com/expressjs/express/releases/tag/3.7.0,https://api.github.com/repos/expressjs/express/zipball/3.7.0,3.7.0,False,False
315910,2014-05-12T02:00:30Z,2014-05-12T15:41:34Z,4.2.0,"- deprecate `app.del()` -- use `app.delete()` instead
- deprecate `res.json(obj, status)` -- use `res.json(status, obj)` instead
  - the edge-case `res.json(status, num)` requires `res.status(status).json(num)`
- deprecate `res.jsonp(obj, status)` -- use `res.jsonp(status, obj)` instead
  - the edge-case `res.jsonp(status, num)` requires `res.status(status).jsonp(num)`
- fix `req.next` when inside router instance
- include `ETag` header in `HEAD` requests
- keep previous `Content-Type` for `res.jsonp`
- support PURGE method
  - add `app.purge`
  - add `router.purge`
  - include PURGE in `app.all`
- update debug to 0.8.0
  - add `enable()` method
  - change from stderr to stdout
- update methods to 1.0.0
  - add PURGE
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/315910/assets,https://api.github.com/repos/expressjs/express/releases/315910,master,https://api.github.com/repos/expressjs/express/tarball/4.2.0,https://github.com/expressjs/express/releases/tag/4.2.0,https://api.github.com/repos/expressjs/express/zipball/4.2.0,4.2.0,False,False
