id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
86439,2013-11-06T18:05:34Z,2013-11-06T18:06:24Z,1.2.0,"- Fixes issue on deactivation without enabled toolbar
- Fixes checkSelection error when disableToolbar option is enabled
- Adds new option to disable multiple paragraph selection
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/86439/assets,https://api.github.com/repos/yabwe/medium-editor/releases/86439,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.2.0,https://github.com/yabwe/medium-editor/releases/tag/1.2.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.2.0,1.2.0,False,False
75378,2013-10-24T18:14:24Z,2013-10-24T18:16:36Z,1.1.6,"- Adds extra buttons: superscript, subscript, ordered list and unordered list
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/75378/assets,https://api.github.com/repos/yabwe/medium-editor/releases/75378,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.1.6,https://github.com/yabwe/medium-editor/releases/tag/1.1.6,https://api.github.com/repos/yabwe/medium-editor/zipball/1.1.6,1.1.6,False,False
74424,2013-10-23T19:53:42Z,2013-10-23T19:54:31Z,1.1.5,"- Changes buttons blacklist to whitelist
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/74424/assets,https://api.github.com/repos/yabwe/medium-editor/releases/74424,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.1.5,https://github.com/yabwe/medium-editor/releases/tag/1.1.5,https://api.github.com/repos/yabwe/medium-editor/zipball/1.1.5,1.1.5,False,False
66052,2013-10-13T21:04:31Z,2013-10-13T21:05:10Z,1.1.4,"- Exports MediumEditor as module  
- Changes ""Underline"" button to display ""U"" instead of ""S""
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/66052/assets,https://api.github.com/repos/yabwe/medium-editor/releases/66052,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.1.4,https://github.com/yabwe/medium-editor/releases/tag/1.1.4,https://api.github.com/repos/yabwe/medium-editor/zipball/1.1.4,1.1.4,False,False
61566,2013-10-08T11:11:15Z,2013-10-08T10:08:31Z,1.1.3,"- Pasted text is now wrapped into P elements
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/61566/assets,https://api.github.com/repos/yabwe/medium-editor/releases/61566,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.1.3,https://github.com/yabwe/medium-editor/releases/tag/1.1.3,https://api.github.com/repos/yabwe/medium-editor/zipball/1.1.3,1.1.3,False,False
60305,2013-08-26T22:14:14Z,2013-10-06T22:03:26Z,1.0.0,"- Initial release
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/60305/assets,https://api.github.com/repos/yabwe/medium-editor/releases/60305,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.0.0,https://github.com/yabwe/medium-editor/releases/tag/1.0.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.0.0,1.0.0,False,False
60304,2013-09-20T19:31:13Z,2013-10-06T22:02:23Z,1.0.1,"- Changes demo text to something more friendly
- Fixes shift+enter behavior
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/60304/assets,https://api.github.com/repos/yabwe/medium-editor/releases/60304,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.0.1,https://github.com/yabwe/medium-editor/releases/tag/1.0.1,https://api.github.com/repos/yabwe/medium-editor/zipball/1.0.1,1.0.1,False,False
60302,2013-09-24T18:27:00Z,2013-10-06T22:01:42Z,1.0.2,"- Adds the possibility to pass an element list directly into initialization
- Fixes issue with initial positioning when some actions are disabled
- Don't rely on :last-child to style first/last element, as they may be hidden
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/60302/assets,https://api.github.com/repos/yabwe/medium-editor/releases/60302,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.0.2,https://github.com/yabwe/medium-editor/releases/tag/1.0.2,https://api.github.com/repos/yabwe/medium-editor/zipball/1.0.2,1.0.2,False,False
60301,2013-09-30T22:11:03Z,2013-10-06T22:01:13Z,1.0.3,"- Fixes toolbar positioning on screen top
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/60301/assets,https://api.github.com/repos/yabwe/medium-editor/releases/60301,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.0.3,https://github.com/yabwe/medium-editor/releases/tag/1.0.3,https://api.github.com/repos/yabwe/medium-editor/zipball/1.0.3,1.0.3,False,False
60300,2013-10-03T17:23:02Z,2013-10-06T22:00:20Z,1.1.0,"- Adds an option to disable the toolbar and maintain only the contenteditable behavior
- Adds an option to disable returns
- Adds an placeholder option for the contenteditable areas
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/60300/assets,https://api.github.com/repos/yabwe/medium-editor/releases/60300,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.1.0,https://github.com/yabwe/medium-editor/releases/tag/1.1.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.1.0,1.1.0,False,False
60298,2013-10-04T12:12:26Z,2013-10-06T21:59:59Z,1.1.1,"- Normalizes styles and scripts
- Improves bower manifest
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/60298/assets,https://api.github.com/repos/yabwe/medium-editor/releases/60298,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.1.1,https://github.com/yabwe/medium-editor/releases/tag/1.1.1,https://api.github.com/repos/yabwe/medium-editor/zipball/1.1.1,1.1.1,False,False
60296,2013-10-06T21:58:14Z,2013-10-06T21:59:23Z,1.1.2,"- Changes the editor to use the formatBlock command to handle block elements  
- Fixes placeholder for empty elements
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/60296/assets,https://api.github.com/repos/yabwe/medium-editor/releases/60296,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.1.2,https://github.com/yabwe/medium-editor/releases/tag/1.1.2,https://api.github.com/repos/yabwe/medium-editor/zipball/1.1.2,1.1.2,False,False
