id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2103134,2014-11-22T06:03:21Z,2015-11-10T17:08:56Z,v0.11.0,"The router changed **a lot** in this release. While you won't have to change too much of your app, you will have to change it in a lot of places. The fundamental change is that you, rather than the router, get to have control of your view instances.

If you find anything is missing from this list, please open an issue and we will get it added here ASAP.

### React 0.12

You must upgrade to `0.12.x` before you can use version `0.11.x` of the
router.

### `<Routes/>` and starting the router

`<Routes/>` is gone, there is a new API that gives you complete control
of your views.

``` js
// 0.10.x
var routes = (
  <Routes location=""history"">
    <Route handler={App}>
      <Route name=""dashboard"" handler={Dashboard}/>
    </Route>
  </Routes>
);

React.render(routes, el);

// 0.11.x
var routes = (
  <Route handler={App}>
    <Route name=""dashboard"" handler={Dashboard}/>
  </Route>
);

Router.run(routes, Router.HistoryLocation, function (Handler) {
  React.render(<Handler/>, el);
});

// or default to hash location
Router.run(routes, function (Handler) {
  React.render(<Handler/>, el);
});
```

### `this.props.activeRouteHandler()` -> `<RouteHandler/>`

``` js
// 0.10.x
var Something = React.createClass({
  render: function () {
    return (
      <div>
        <this.props.activeRouteHandler />
      </div>
    );
  }
});

// 0.11.x
var RouteHandler = Router.RouteHandler;

var Something = React.createClass({
  render: function () {
    return (
      <div>
        <RouteHandler />
      </div>
    );
  }
});
```

### `this.props.params` and `this.props.query`

They are no longer available on props, use the `State` mixin.

``` js
// 0.10.x
var Something = React.createClass({
  render: function () {
    var name = this.props.params.name;
    var something = this.props.query.something;
    // ...
  }
});

// 0.11.x

// pass it down the view hierarchy to get the same lifecycle hooks to
// trigger as before
Router.run(routes, function (Handler, state) {
  React.render(<Handler params={state.params} query={state.query} />, el);
  // make sure to `<RouteHandler {...this.props}/>` to continue
  // passing it down the hierarchy
});

// or use the `State` mixin
var Something = React.createClass({
  mixins: [ Router.State ],
  render: function () {
    var name = this.getParams().name;
    var something = this.getQuery().something;
    // ...
  }
});

// Also, if you're using a flux-style app, you can trigger a ""transition""
// action in the `run` callback with the params/query in the payload, then
// subscribe in your handlers to the store that grabs the data.
```

### `ActiveState` -> `State`, and methods too

This mixin's name has changed, and all of its methods that had the word
`active` in it, too. For example, `getActiveParams()` becomes `getParams()`.

``` js
// v0.10.x
var Something = React.createClass({
  mixins: [ Router.ActiveState ],
  render: function () {
    var name = this.getActiveParams().name;
    // ...
  }
});

// v0.11.x
var Something = React.createClass({
  mixins: [ Router.State ]
  render: function () {
    var name = this.getParams().name;
    // ...
  }
});
```

### `CurrentPath` -> `State`

You can find `this.getPath()` on the `Router.State` mixin.

``` js
// v0.10.x
var Something = React.createClass({
  mixins: [ Router.CurrentPath ],
  render: function () {
    var path = this.getCurrentPath();
    // ...
  }
});

// v0.11.x
var Something = React.createClass({
  mixins: [ Router.State ],
  render: function () {
    var path = this.getPath();
    // ...
  }
});
```

### Route `addHandlerKey` prop

This option has been removed, you will need to add handler keys
yourself:

``` js
// 0.10.x
<Route handler={App}>
  <Route addHandlerKey={true}/>
</Route>

// 0.11.x
var App = React.createClass({
  mixins: [ Router.State ],

  getHandlerKey: function () {
    // this will all depend on your needs, but here's a typical
    // scenario that's pretty much what the old prop did
    var childDepth = 1; // have to know your depth
    var childName = this.getRoutes()[childDepth].name;
    var id = this.getParams().id;
    var key = childName+id;
    return key;
  },

  render: function () {
    return (
      <div>
        <RouteHandler key={this.getHandlerKey()} />
      </div>
    );
  }
});
```

### `<Routes onError={fn}/>`

`<Routes/>` is gone, instead create a router with your error handler as
an option:

``` js
// 0.10.x
<Routes onError={fn}>
  // ...
</Routes>

// 0.11.x
var router = Router.create({
  onError: fn,
  // ...
});
router.run(callback);
```

### `Router.renderRoutesTo*`

These methods have been removed because you, not the router, are in
control of rendering.

``` js
// v0.10.x
Router.renderRoutesToString(routes, path, function (html) {
 // do something with `html`
});

// v0.11.x
Router.run(routes, path, function (Handler) {
  var html = React.renderToString(<Handler/>);
});
```

### Route Props Passed to Handlers

In `0.10.x` you could add props to your route that would make their way
down to your handlers. While convenient, conflating routes with their
handlers was confusing to a lot of folks.

To get the same effect, you can either create your handlers with a
function and close over the information you need, or simply define those
properties on your handlers.

``` js
// 0.10.x
<Route name=""users"" foo=""bar"" handler={Something}/>

var Something = React.createClass({
  render () {
    return <div>{this.props.name} {this.props.foo}</div>
  }
});

// 0.11.x

// close over technique
<Route name=""users"" handler={makeSomething(""users"", ""bar"")}/>

function makeSomething(name, foo) {
  return React.createClass({
    render () {
      return <div>{name} {foo}</div>
    }
  });
}

// handler definition technique
<Route name=""users"" handler={Something}/>

var Something = React.createClass({
  foo: ""bar"",
  name: ""users"",
  render () {
    return <div>{this.name} {this.foo}</div>
  }
});
```
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103134/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103134,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.11.0,https://github.com/ReactTraining/react-router/releases/tag/v0.11.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.11.0,v0.11.0,False,True
2103128,2014-12-17T19:29:53Z,2015-11-10T17:08:32Z,v0.11.6,"- [90cd750](../../commit/90cd750) [fixed] Call all transition hooks on query changes
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103128/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103128,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.11.6,https://github.com/ReactTraining/react-router/releases/tag/v0.11.6,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.11.6,v0.11.6,False,True
2103124,2014-12-15T22:32:38Z,2015-11-10T17:08:24Z,v0.11.5,"- [31e1eb2](../../commit/31e1eb2) [fixed] supportsHistory false negatives on WP 8.1
- [6417285](../../commit/6417285) [fixed] tearing down location listeners
- [457d944](../../commit/457d944) [added] Router.History
- [a07003e](../../commit/a07003e) [fixed] URL hash consistency across browsers
- [c6aa4d3](../../commit/c6aa4d3) [fixed] Now execute willTransition\* hooks even if only query part was changed
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103124/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103124,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.11.5,https://github.com/ReactTraining/react-router/releases/tag/v0.11.5,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.11.5,v0.11.5,False,True
2103122,2014-11-28T16:10:06Z,2015-11-10T17:08:16Z,v0.11.4,"- [b9079c9](../../commit/b9079c9) [added] getPathname to Router.State
- [91d4380](../../commit/91d4380) [fixed] Abort pending transition on user navigation
- [5fe6c08](../../commit/5fe6c08) [changed] Don't update scroll if only query has changed
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103122/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103122,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.11.4,https://github.com/ReactTraining/react-router/releases/tag/v0.11.4,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.11.4,v0.11.4,False,True
2103121,2014-11-27T05:29:48Z,2015-11-10T17:08:09Z,v0.11.3,"- [91d4380](../../commit/91d4380) [fixed] Abort pending transition on user navigation
- [5fe6c08](../../commit/5fe6c08) [changed] Don't update scroll if only query has changed
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103121/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103121,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.11.3,https://github.com/ReactTraining/react-router/releases/tag/v0.11.3,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.11.3,v0.11.3,False,True
2103119,2014-11-24T16:56:52Z,2015-11-10T17:07:58Z,v0.11.2,"- [017363d](../../commit/017363d) [fixed] default redirect path to '*'
- [187eb0e](../../commit/187eb0e) [fixed] Added missing require statement
- [5a1ed33](../../commit/5a1ed33) [fixed] Path.decode/encode with query string
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103119/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103119,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.11.2,https://github.com/ReactTraining/react-router/releases/tag/v0.11.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.11.2,v0.11.2,False,True
2103115,2014-11-22T15:00:37Z,2015-11-10T17:07:48Z,v0.11.1,"- [b75f648](../../commit/b75f648) [fixed] rendering current handlers before rendering root
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103115/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103115,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.11.1,https://github.com/ReactTraining/react-router/releases/tag/v0.11.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.11.1,v0.11.1,False,True
2103108,2014-10-31T16:23:27Z,2015-11-10T17:06:49Z,v0.10.2,"- [940a0d0](../../commit/940a0d0) [changed] use `Object.assign` instead of `copyProperties`
- [f8cb7f9](../../commit/f8cb7f9) [changed] use `Object.assign` instead of `merge`
- [70b442a](../../commit/70b442a) [added] React 0.12 compatibility
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103108/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103108,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.10.2,https://github.com/ReactTraining/react-router/releases/tag/v0.10.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.10.2,v0.10.2,False,True
2103104,2014-10-30T05:09:44Z,2015-11-10T17:06:23Z,v0.10.0,"Nothing changed, this was simply React `0.12.0` compatibility. Note,
your code needs to use the React `0.11.x` API for things to work, there
will be lots of warnings in the console.

## Changes
- [70b442a](../../commit/70b442a) [added] React 0.12 compatibility
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103104/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103104,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.10.0,https://github.com/ReactTraining/react-router/releases/tag/v0.10.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.10.0,v0.10.0,False,True
2103099,2014-10-31T15:46:20Z,2015-11-10T17:06:06Z,v0.10.1,"- [70b442a](../../commit/70b442a) [added] React 0.12 compatibility
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103099/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103099,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.10.1,https://github.com/ReactTraining/react-router/releases/tag/v0.10.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.10.1,v0.10.1,False,True
2103094,2014-10-06T20:55:32Z,2015-11-10T17:05:33Z,v0.9.1,"- [76fe696](../../commit/76fe696) [fixed] trailing comma
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103094/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103094,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.9.1,https://github.com/ReactTraining/react-router/releases/tag/v0.9.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.9.1,v0.9.1,False,True
2103090,2014-10-08T05:33:30Z,2015-11-10T17:05:25Z,v0.9.2,"- [d57f830](../../commit/d57f830) [changed] Public interface for Location objects
- [6723dc5](../../commit/6723dc5) [added] ability to set params/query in Redirect
- [60f9eb4](../../commit/60f9eb4) [fixed] encoded ampersands in query params
- [668773c](../../commit/668773c) [fixed] transitioning to paths with .
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103090/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103090,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.9.2,https://github.com/ReactTraining/react-router/releases/tag/v0.9.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.9.2,v0.9.2,False,True
2103088,2014-10-08T14:44:52Z,2015-11-10T17:05:17Z,v0.9.3,"- [caf3a2b](../../commit/caf3a2b) [fixed] scrollBehavior='none' on path update
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103088/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103088,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.9.3,https://github.com/ReactTraining/react-router/releases/tag/v0.9.3,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.9.3,v0.9.3,False,True
2103085,2014-10-13T19:53:10Z,2015-11-10T17:05:11Z,v0.9.4,"- [e571c27](../../commit/e571c27) [fixed] Add .active class to `<Link>`s with absolute hrefs
- [ea5a380](../../commit/ea5a380) [fixed] Make sure onChange is fired at synchronous first render
- [dee374f](../../commit/dee374f) [fixed] Listen to path changes caused by initial redirect, fixes #360
- [d47d7dd](../../commit/d47d7dd) [fixed] potential infinite loop during transitions
- [1b1a62b](../../commit/1b1a62b) [added] Server-side rendering
- [c7ca87e](../../commit/c7ca87e) [added] `<Routes onError>`
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103085/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103085,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.9.4,https://github.com/ReactTraining/react-router/releases/tag/v0.9.4,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.9.4,v0.9.4,False,True
2103081,2014-10-30T04:50:09Z,2015-11-10T17:05:02Z,v0.9.5,"- [6192285](../../commit/6192285) [added] <Route ignoreScrollBehavior /> to opt out of scroll behavior for itself and descendants
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103081/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103081,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.9.5,https://github.com/ReactTraining/react-router/releases/tag/v0.9.5,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.9.5,v0.9.5,False,True
2103072,2014-10-06T19:37:27Z,2015-11-10T17:04:02Z,v0.9.0,"### `ActiveState` mixin `isActive`

`isActive` is now an instance method.

``` js
// 0.7.x
var SomethingActive = React.createClass({
  mixins: [ActiveState],

  render: function () {
    var isActive = SomethingActive.isActive(...);
  }
});

// 0.9.x
var SomethingActive = React.createClass({
  mixins: [ActiveState],

  render: function () {
    var isActive = this.isActive(...);
  }
});
```

### `<Routes onActiveStateChange/>` -> `<Routes onChange />`

``` js
// 0.7.x
<Routes onActiveStateChange={fn} />

function fn(nextState) {}

// 0.9.x
<Routes onChange={fn} />

function fn() {
  // no arguments
  // `this` is the routes instance
  // here are some useful methods to get at the data you probably need
  this.getCurrentPath();
  this.getActiveRoutes();
  this.getActiveParams();
  this.getActiveQuery();
}
```

### `.` in params support

`.` used to be a delimiter like `/`, but now its a valid character in
your params.

### `transition.retry()`

`transition.retry()` used to use `transitionTo`, creating a new history
entry, it now uses `replaceWith`.

``` js
// 0.7.x
React.createClass({
  login: function () {
    // ...
    transition.retry();
  }
});

// 0.9.x
React.createClass({
  mixins: [Navigation],
  login: function () {
    // ...
    this.transitionTo(transition.path);
  }
});
```

### Returning promises from transition hooks

Transition hooks are now sync, unless you opt-in to async with
`transition.wait(promise)`.

``` js
// 0.7.x
React.createClass({
  statics: {
    willTransitionTo: function (transition) {
      return somePromise();
    }
  }
});

// 0.9.x
React.createClass({
  statics: {
    willTransitionTo: function (transition) {
      transition.wait(somePromise());
    }
  }
});
```

### `preserveScrollPosition` -> `scrollBehavior`

`preserveScrollPosition` was totally broken and should have been named
`perverseScrollPosition`.

There are now three scroll behaviors you can use:
- `'browser'`
- `'scrollToTop'`
- `'none'`

`browser` is the default, and imitates what browsers do in a typical
page reload scenario (preserves scroll positions when using the back
button, scrolls up when you come to a new page, etc.) Also, you can no
longer specify scroll behavior per `<Route/>` anymore, only `<Routes/>`

```
<Routes scrollBehavior=""scrollToTop""/>
```

### RouteStore

This was not a public module, but we know some people were using it.
It's gone now. We have made getting at the current routes incredibly
convenient now with additions to the `ActiveState` mixin.

### `Router.transitionTo, replaceWith, goBack`

These methods have been moved to mixins.

``` js
var Router = require('react-router');

// 0.7.x
React.createClass({
  whenever: function () {
    Router.transitionTo('something');
    Router.replaceWith('something');
    Router.goBack();
  }
});

// 0.9.x
var Navigation = Router.Navigation;

React.createClass({
  mixins: [Navigation],
  whenever: function () {
    this.transitionTo('something');
    this.replaceWith('something');
    this.goBack();
  }
});
```

### `<Routes onTransitionError onAbortedTransition/>`

These were removed, there is no upgrade path in `0.9.0` but we will have
something soon. These weren't intended to be used.

### `ActiveState` lifecycle method `updateActiveState` removed

We didn't actually need this. Just use `this.isActive(to, params,
query)`.

### `AsyncState` mixin removed

There is no upgrade path. Just use `comoponentDidMount` to request
state. This was some groundwork for server-side rendering but we are
going a different direction now (using props passed in to route
handlers) so we've removed it.

## Changes
- [5aae2a8](../../commit/5aae2a8) [added] onChange event to Routes
- [ba65269](../../commit/ba65269) [removed] AsyncState
- [4d8c7a1](../../commit/4d8c7a1) [removed] `<Routes onTransitionError>`
- [4d8c7a1](../../commit/4d8c7a1) [removed] `<Routes onAbortedTransition>`
- [ed0cf62](../../commit/ed0cf62) [added] Navigation mixin for components that need to modify the URL
- [ed0cf62](../../commit/ed0cf62) [added] CurrentPath mixin for components that need to know the current URL path
- [ed0cf62](../../commit/ed0cf62) [added] getActiveRoutes, getActiveParams, and getActiveQuery methods to ActiveState mixin
- [ed0cf62](../../commit/ed0cf62) [removed] Awkward updateActiveState callback from ActiveState mixin
- [ed0cf62](../../commit/ed0cf62) [removed] Router.PathState (use Router.CurrentPath instead)
- [ed0cf62](../../commit/ed0cf62) [removed] Router.Transitions (use Router.Navigation instead)
- [ed0cf62](../../commit/ed0cf62) [removed] Router.RouteLookup (because it was useless)
- [ed0cf62](../../commit/ed0cf62) [added] `<Routes scrollBehavior=""browser"">` alias of ""imitateBrowser""
- [ed0cf62](../../commit/ed0cf62) [changed] `<Routes fixedPath>` => `<Routes initialPath>` will be useful for SSR
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103072/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103072,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.9.0,https://github.com/ReactTraining/react-router/releases/tag/v0.9.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.9.0,v0.9.0,False,True
2103069,2014-10-04T05:39:02Z,2015-11-10T17:03:18Z,v0.8.0,"Please don't upgrade to `0.8.0`, just skip to `0.9.x`.

`0.8.0` had some transient mixins we didn't intend to document, but had
some miscommunication :( If you were one of three people who used some
of these mixins and need help upgrading from `0.8.0 -> 0.9.x` find us on
freenode in `#rackt` or open a ticket. Thanks!

## Changes
- [d2aa7cb](../../commit/d2aa7cb) [added] `<Routes location=""none"">`
- [637c0ac](../../commit/637c0ac) [added] `<Routes fixedPath>`
- [f2bf4bd](../../commit/f2bf4bd) [removed] RouteStore
- [f2bf4bd](../../commit/f2bf4bd) [added] Router.PathState for keeping track of the current URL path
- [f2bf4bd](../../commit/f2bf4bd) [added] Router.RouteLookup for looking up routes
- [f2bf4bd](../../commit/f2bf4bd) [added] Router.Transitions for transitioning to other routes
- [f2bf4bd](../../commit/f2bf4bd) [added] Pluggable scroll behaviors
- [f2bf4bd](../../commit/f2bf4bd) [changed] `<Routes preserveScrollPosition>` => `<Routes scrollBehavior>`
- [f2bf4bd](../../commit/f2bf4bd) [removed] `<Route preserveScrollPosition>`
- [f2bf4bd](../../commit/f2bf4bd) [removed] Router.transitionTo, Router.replaceWith, Router.goBack
- [97dbf2d](../../commit/97dbf2d) [added] transition.wait(promise)
- [3787179](../../commit/3787179) [changed] Transition retry now uses replaceWith.
- [e0b708f](../../commit/e0b708f) [added] Ability to transitionTo absolute URLs
- [c1493b5](../../commit/c1493b5) [changed] #259 support dots in named params
- [a4ce7c8](../../commit/a4ce7c8) [changed] isActive is an instance method
- [a4ce7c8](../../commit/a4ce7c8) [removed] `<Routes onActiveStateChange>`
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103069/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103069,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.8.0,https://github.com/ReactTraining/react-router/releases/tag/v0.8.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.8.0,v0.8.0,False,True
2103066,2014-09-02T16:42:28Z,2015-11-10T17:02:45Z,v0.7.0,"The package root modules were removed. Please import modules from the
`Router` default export.

``` js
// 0.6.x
var Link = require('react-router/Link');

// 0.7.x
var Router = require('react-router');
var Link = Router.Link;
```

## Changes
- [3796371](../../commit/3796371) [changed] Use Browserify to run specs
- [0e649be](../../commit/0e649be) [changed] Use Browserify to build examples
- [bb7b666](../../commit/bb7b666) [removed] .js files from repo root
- [96122dd](../../commit/96122dd) [fixed] undefined Buffer in query strings
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103066/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103066,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.7.0,https://github.com/ReactTraining/react-router/releases/tag/v0.7.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.7.0,v0.7.0,False,True
2103063,2014-08-31T03:21:20Z,2015-11-10T17:02:06Z,v0.6.1,"- [7536d96](../../commit/7536d96) [fixed] warning on links w/o params
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103063/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103063,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.6.1,https://github.com/ReactTraining/react-router/releases/tag/v0.6.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.6.1,v0.6.1,False,True
2103061,2014-08-29T20:58:36Z,2015-11-10T17:01:46Z,,"### Path Matching

Paths that start with `/` are absolute and work exactly as they used to.
Paths that don't start with `/` are now relative, meaning they extend
their parent route.

Simply add `/` in front of all your paths to keep things working.

``` xml
<!-- 0.5.x -->
<Route path=""/foo"">
  <Route path=""bar""/>
</Route>

<!-- 0.6.x -->
<Route path=""/foo"">
  <Route path=""/bar""/>
</Route>
```

Though, you may want to embrace this new feature:

``` xml
<!-- 0.5.x -->
<Route path=""/course/:courseId"">
  <Route path=""/course/:courseId/assignments""/>
  <Route path=""/course/:courseId/announcements""/>
</Route>

<!-- 0.6.x -->
<Route path=""/course/:courseId"">
  <Route path=""assignments""/>
  <Route path=""announcements""/>
</Route>
```

Also `.` is no longer matched in dynamic segments.

``` xml
<!-- 0.5.x -->
<Route path=""/file/:filename"" />

<!-- 0.6.x -->
<Route path=""/file/:filename.?:ext?"" />

<!--
  or for a looser match to allow for multiple `.` note that the data
  will be available on `this.props.params.splat` instead of
  `this.props.params.filename`
-->
<Route path=""/file/*"" />
```

### Link params

Links should now pass their params in the `params` property, though the
old behavior will still work, you should update your code soon because
it will be removed by `v1.0`

``` js
// 0.5.x
<Link to=""user"" userId=""123""/>

// 0.6.x
<Link to=""user"" params={{userId: ""123""}}/>
```

### Dynamic Segments, keys, and lifecycle methods

If you have dynamic segments and are depending on `getInitialState`,
`componentWillMount`, or `componentDidMount` to fire between transitions
to the same route--like `users/123` and `users/456`--then you have two
options:
- add `addHandlerKey={true}` to your route and keep the previous
  behavior (but lose out on performance), or
- implement `componentWillReceiveProps`.

``` js
// 0.5.x
<Route handler={User} path=""/user/:userId""/>

// 0.6.x
<Route handler={User} path=""/user/:userId"" addHandlerKey={true} />

// 0.5.x
var User = React.createClass({
  getInitialState: function () {
    return {
      user: getUser(this.props.params.userId);
    }
  }
});

// 0.6.x
var User = React.createClass({
  getInitialState: function () {
    return this.getState();
  },

  componentWillReceiveProps: function (newProps) {
    this.setState(this.getState(newProps));
  },

  getState: function (props) {
    props = props || this.props;
    return {
      user: getUser(props.params.userId)
    };
  }
});
```

## Changes
- [2a75f3e](../../commit/2a75f3e) [added] query argument to willTransitionTo
- [b7e21bb](../../commit/b7e21bb) [fixed] Window scrolling
- [5864531](../../commit/5864531) [changed] Default `<Redirect from>` to *
- [1064881](../../commit/1064881) [changed] paths to inherit parents
- [79caf99](../../commit/79caf99) [added] `<DefaultRoute name>`
- [25adcab](../../commit/25adcab) [fixed] Using HashLocation without a preceeding /
- [a63c940](../../commit/a63c940) [added] `<NotFoundRoute>`
- [d5bd656](../../commit/d5bd656) [changed] path matching algorithm
- [6526e70](../../commit/6526e70) [removed] location=""disabled""
- [8d2f3ed](../../commit/8d2f3ed) [changed] `<Link/>`s to take params property
- [2a85b74](../../commit/2a85b74) [changed] handler keys to be optional
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103061/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103061,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.6.0,https://github.com/ReactTraining/react-router/releases/tag/v0.6.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.6.0,v0.6.0,False,True
2103057,2014-08-26T03:36:42Z,2015-11-10T17:01:05Z,v0.5.3,"- [273625a](../../commit/273625a) [fixed] Active state on `<Link>`s with key prop
- [283d3f6](../../commit/283d3f6) [added] RouteStore#registerChildren
- [a030648](../../commit/a030648) [changed] Relaxed MemoryStore invariant
- [e028768](../../commit/e028768) [added] `<DefaultRoute>` component
- [6878120](../../commit/6878120) [added] onAbortedTransition, onActiveStateChange, onTransitionError Routes props
- [58073ca](../../commit/58073ca) [changed] Transition#cancelReason => abortReason
- [6d1ae95](../../commit/6d1ae95) [fixed] sibling array route configs
- [0e7a182](../../commit/0e7a182) [added] pluggable history implementations closes #166
- [ca96f86](../../commit/ca96f86) [fixed] typo in Link
- [f3dc513](../../commit/f3dc513) [added] onClick handler to `<Link />`
- [b9f92f9](../../commit/b9f92f9) [changed] updated rf-changelog
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103057/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103057,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.5.3,https://github.com/ReactTraining/react-router/releases/tag/v0.5.3,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.5.3,v0.5.3,False,True
2103050,2014-08-07T18:25:47Z,2015-11-10T17:00:39Z,v0.5.2,"- [21f4f57](../../commit/21f4f57) [added] preserveScrollPosition Route/Routes props
- [f3b4de8](../../commit/f3b4de8) [added] support for extra props in Links, fixes #170
- [829a9ec](../../commit/829a9ec) [added] `<Redirect/>` component
- [0a49665](../../commit/0a49665) [added] Router.makeHref
- [2100b8c](../../commit/2100b8c) [changed] handlers receive route name
- [154afba](../../commit/154afba) [changed] location of public modules
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103050/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103050,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.5.2,https://github.com/ReactTraining/react-router/releases/tag/v0.5.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.5.2,v0.5.2,False,True
