id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
572623,2014-09-21T20:00:20Z,2014-09-21T20:25:51Z,v0.9.4,"Features:
- Updated to latest libsass [`0aa6621`](https://github.com/sass/libsass/tree/0aa66211cdb1e2c73151337fb1a8257c495576ab) (@andrew, https://github.com/sass/node-sass/commit/caad14f88fc25c7184e8a7fa4677a60f567e6291)
- Option: Omit source mapping url from output file (@am11, #396)
- Allow piping form stdin and to stdout in CLI (@deepak1556, @kevva, #407, #412)
- Added `--version` option to CLI (@andrew, https://github.com/sass/node-sass/commit/4eda7755a8948a28f96b97fb53d29fa5e0b9e5f2)

Bugfixes:
- Make sourceMap sources paths relative to the sourceMap location (@timrwood, #344)
- Fixed unhandled exception thrown when invalid arguments (@am11, #367)
- Fixed source-map option in CLI preventing stderr (@am11 ,#366)
- Fixed sourceMaps non-string option while sourceComments='map' causing crash (@rvagg, #374)
- Fix boolean paramaters in CLI (@blopker, #355)
- SourceMap: Resolve path w.r.t output directory (@am11, #411)

Misc:
- Don't write to disk with --stdout (@blopker, #356)
- Update devDependencies (@watilde, #398)
- Use cross-spawn in tests for Windows compatibility (@kevva, #414)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.9.4
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/572623/assets,https://api.github.com/repos/sass/node-sass/releases/572623,master,https://api.github.com/repos/sass/node-sass/tarball/v0.9.4,https://github.com/sass/node-sass/releases/tag/v0.9.4,https://api.github.com/repos/sass/node-sass/zipball/v0.9.4,v0.9.4,False,False
376496,2014-06-16T09:25:42Z,2014-06-16T09:32:07Z,v0.9.3,"Features:
- Support for passing a precision option to libsass (#339, @johnobe)
- Updated libsass to [2.1.0-beta](https://github.com/sass/libsass/releases/tag/2.1.0-beta), fixing a number of bugs and build issues (#345, @parris)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.9.3
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/376496/assets,https://api.github.com/repos/sass/node-sass/releases/376496,master,https://api.github.com/repos/sass/node-sass/tarball/v0.9.3,https://github.com/sass/node-sass/releases/tag/v0.9.3,https://api.github.com/repos/sass/node-sass/zipball/v0.9.3,v0.9.3,False,False
363294,2014-06-08T19:46:31Z,2014-06-08T19:50:56Z,v0.9.2,"Bugfixes:
- reintroduced `sass.middleware` as [node-sass-middleware](https://github.com/sass/node-sass-middleware) module
- don't modify the user supplied options object directly (@sindresorhus, #338)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.9.2
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/363294/assets,https://api.github.com/repos/sass/node-sass/releases/363294,master,https://api.github.com/repos/sass/node-sass/tarball/v0.9.2,https://github.com/sass/node-sass/releases/tag/v0.9.2,https://api.github.com/repos/sass/node-sass/zipball/v0.9.2,v0.9.2,False,False
360438,2014-06-06T10:26:39Z,2014-06-06T10:30:14Z,v0.9.1,"Bugfixes:
- don't prepareOptions twice in `renderFile()` (@sindresorhus, #334)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.9.1
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/360438/assets,https://api.github.com/repos/sass/node-sass/releases/360438,master,https://api.github.com/repos/sass/node-sass/tarball/v0.9.1,https://github.com/sass/node-sass/releases/tag/v0.9.1,https://api.github.com/repos/sass/node-sass/zipball/v0.9.1,v0.9.1,False,False
359502,2014-06-05T20:34:06Z,2014-06-05T20:46:03Z,v0.9.0,"Features:
- Updated Libsass to [2.0](https://github.com/hcatlin/libsass/releases/tag/v2.0), bring .sass syntax and BEM-selector support
- Compilation now returns a stats object including the paths of all included files (@jhnns, #290)

Misc:
- Update deps and JSHint options (@XhmikosR, #294)
- Moved build system to ShellJS (@nschonni, #296)
- Updated nan to 1.0.0 (@jhnns, #302)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.9.0
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/359502/assets,https://api.github.com/repos/sass/node-sass/releases/359502,master,https://api.github.com/repos/sass/node-sass/tarball/v0.9.0,https://github.com/sass/node-sass/releases/tag/v0.9.0,https://api.github.com/repos/sass/node-sass/zipball/v0.9.0,v0.9.0,False,False
282774,2014-04-22T13:06:49Z,2014-04-22T13:19:29Z,v0.8.6,"Bugfixes:
- Fixed an issue where npm would try to compile a binary even if there already is one available.

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.8.6
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/282774/assets,https://api.github.com/repos/sass/node-sass/releases/282774,master,https://api.github.com/repos/sass/node-sass/tarball/v0.8.6,https://github.com/sass/node-sass/releases/tag/v0.8.6,https://api.github.com/repos/sass/node-sass/zipball/v0.8.6,v0.8.6,False,False
282452,2014-04-22T08:56:50Z,2014-04-22T09:31:24Z,v0.8.5,"Features:
- Cleaner detection of bindings with better error handling (@djanowski, #281)
- Added renderFile function (@aexmachina, #285)

Bugfixes:
- Restore path.delimiter use for depreciateRender (@nschonni, #280)

Misc:
- Dependencies bump (@adamyeats, #268)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.8.5
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/282452/assets,https://api.github.com/repos/sass/node-sass/releases/282452,master,https://api.github.com/repos/sass/node-sass/tarball/v0.8.5,https://github.com/sass/node-sass/releases/tag/v0.8.5,https://api.github.com/repos/sass/node-sass/zipball/v0.8.5,v0.8.5,False,False
242577,2014-03-26T19:26:04Z,2014-03-26T22:24:42Z,v0.8.4,"Bugs Fixed:
- Linux binaries republished to NPM [latest](https://github.com/hcatlin/libsass/commit/1122ead208a8d1c438daaca70041ef6dd2361fa0) libsass

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.8.4
```
",https://api.github.com/users/nschonni,1297909,nschonni,https://api.github.com/repos/sass/node-sass/releases/242577/assets,https://api.github.com/repos/sass/node-sass/releases/242577,master,https://api.github.com/repos/sass/node-sass/tarball/v0.8.4,https://github.com/sass/node-sass/releases/tag/v0.8.4,https://api.github.com/repos/sass/node-sass/zipball/v0.8.4,v0.8.4,False,False
220893,2014-03-12T17:44:46Z,2014-03-12T17:52:37Z,v0.8.3,"Features:
- Updated to [latest](https://github.com/hcatlin/libsass/commit/1122ead208a8d1c438daaca70041ef6dd2361fa0) libsass
- added imagePath option (@steveluscher, #224)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.8.3
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/220893/assets,https://api.github.com/repos/sass/node-sass/releases/220893,master,https://api.github.com/repos/sass/node-sass/tarball/v0.8.3,https://github.com/sass/node-sass/releases/tag/v0.8.3,https://api.github.com/repos/sass/node-sass/zipball/v0.8.3,v0.8.3,False,False
145873,2014-01-12T23:10:53Z,2014-01-12T23:14:06Z,v0.8.1,"Bugfixes:
- Fixed error when passing force option to middleware

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.8.1
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/145873/assets,https://api.github.com/repos/sass/node-sass/releases/145873,master,https://api.github.com/repos/sass/node-sass/tarball/v0.8.1,https://github.com/sass/node-sass/releases/tag/v0.8.1,https://api.github.com/repos/sass/node-sass/zipball/v0.8.1,v0.8.1,False,False
144601,2014-01-10T23:30:24Z,2014-01-10T23:52:06Z,v0.8.0,"Features:
- Updated to latest libsass
- Source map support (@arian, #200)
- added ENV option to skip the build tests (@dylang, #176)

Bugfixes:
- Handle CLI errors better and use correct exit codes (@arian, #209)
- Fixed renderSync path error on windows (@LaurentGoderre, #183)
- Changed order of terminal commands for binaries rebuilding (@kamilogorek, #179)

Misc:
- Convered to c++ binding to NAN for node 0.11+ compatibility (@rvagg, #188)
- Improved windows visual studio config for building binaries (@nschonni, #214)
- White space cleanup and JS hinting all over the place (@nschonni, #205, #210)
- use a mocha reporter that doesn't blank the screen (@dylang, #175)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.8.0
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/144601/assets,https://api.github.com/repos/sass/node-sass/releases/144601,master,https://api.github.com/repos/sass/node-sass/tarball/v0.8.0,https://github.com/sass/node-sass/releases/tag/v0.8.0,https://api.github.com/repos/sass/node-sass/zipball/v0.8.0,v0.8.0,False,False
73860,2013-10-23T08:40:36Z,2013-10-23T08:50:38Z,v0.7.0,"Features:
- Reworked managing of pre-compiled binaries (@nschonni, #148)
- Added prefix option to middleware (@fetz, #171)

Bugfix:
- Fixed bug where CLI interace interferes when requiring node-sass (@kkirby, #167)
- Reverted render change to avoid async race conditions (@LaurentGoderre, #166)

Misc:
- Added documentation for future build of the bindings in Windows (@LaurentGoderre, #164)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.7.0
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/73860/assets,https://api.github.com/repos/sass/node-sass/releases/73860,master,https://api.github.com/repos/sass/node-sass/tarball/v0.7.0,https://github.com/sass/node-sass/releases/tag/v0.7.0,https://api.github.com/repos/sass/node-sass/zipball/v0.7.0,v0.7.0,False,False
58021,2013-10-03T09:00:34Z,2013-10-03T09:04:37Z,v0.6.7,"Bugfix:
- Added safer path handling for Windows (@LaurentGoderre, #159 )
- Updated windows binaries (@LaurentGoderre, #162 )

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.6.7
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/58021/assets,https://api.github.com/repos/sass/node-sass/releases/58021,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.7,https://github.com/sass/node-sass/releases/tag/v0.6.7,https://api.github.com/repos/sass/node-sass/zipball/v0.6.7,v0.6.7,False,False
44574,2013-09-13T16:27:06Z,2013-09-13T20:22:18Z,v0.6.6,"Bugfix:
- Fixed regression with --include-path in cli (@arian, #153)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.6.6
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/44574/assets,https://api.github.com/repos/sass/node-sass/releases/44574,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.6,https://github.com/sass/node-sass/releases/tag/v0.6.6,https://api.github.com/repos/sass/node-sass/zipball/v0.6.6,v0.6.6,False,False
40232,2013-09-07T08:25:47Z,2013-09-07T08:36:38Z,v0.6.5,"Features:
- Improved command line interface (@arian, #147)

Misc:
- Updated windows binaries (@masterbee, #145)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.6.5
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/40232/assets,https://api.github.com/repos/sass/node-sass/releases/40232,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.5,https://github.com/sass/node-sass/releases/tag/v0.6.5,https://api.github.com/repos/sass/node-sass/zipball/v0.6.5,v0.6.5,False,False
23401,2013-08-08T19:38:05Z,2013-08-08T19:41:42Z,v0.6.4,"- Fixed includePaths regression introduced in v0.6.3
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/23401/assets,https://api.github.com/repos/sass/node-sass/releases/23401,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.4,https://github.com/sass/node-sass/releases/tag/v0.6.4,https://api.github.com/repos/sass/node-sass/zipball/v0.6.4,v0.6.4,False,False
20162,2013-08-02T19:08:10Z,2013-08-02T20:41:12Z,v0.6.3,"- Updated libsass to support placeholders
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/20162/assets,https://api.github.com/repos/sass/node-sass/releases/20162,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.3,https://github.com/sass/node-sass/releases/tag/v0.6.3,https://api.github.com/repos/sass/node-sass/zipball/v0.6.3,v0.6.3,False,False
20148,2013-08-01T21:22:27Z,2013-08-02T20:05:16Z,v0.6.2,"- Fixed install issue on Mac OS X
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/20148/assets,https://api.github.com/repos/sass/node-sass/releases/20148,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.2,https://github.com/sass/node-sass/releases/tag/v0.6.2,https://api.github.com/repos/sass/node-sass/zipball/v0.6.2,v0.6.2,False,False
18363,2013-07-30T20:58:53Z,2013-07-30T21:02:09Z,v0.6.1,"- rebuilt mac binary for node v0.10.x
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/18363/assets,https://api.github.com/repos/sass/node-sass/releases/18363,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.1,https://github.com/sass/node-sass/releases/tag/v0.6.1,https://api.github.com/repos/sass/node-sass/zipball/v0.6.1,v0.6.1,False,False
18341,2013-07-30T20:22:45Z,2013-07-30T20:27:39Z,v0.6.0,"- Updated to latest libsass with support for filters and imports
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/18341/assets,https://api.github.com/repos/sass/node-sass/releases/18341,master,https://api.github.com/repos/sass/node-sass/tarball/v0.6.0,https://github.com/sass/node-sass/releases/tag/v0.6.0,https://api.github.com/repos/sass/node-sass/zipball/v0.6.0,v0.6.0,False,False
5850,2013-07-08T08:07:28Z,2013-07-08T08:10:20Z,v0.5.3,"- Improved command line interface
- Try to rebuild on all platforms, not just mac
- Add support for debug information comment output.
- Fixing up some memory leakage
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/5850/assets,https://api.github.com/repos/sass/node-sass/releases/5850,master,https://api.github.com/repos/sass/node-sass/tarball/v0.5.3,https://github.com/sass/node-sass/releases/tag/v0.5.3,https://api.github.com/repos/sass/node-sass/zipball/v0.5.3,v0.5.3,False,False
