id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3932912,2016-08-20T18:04:54Z,2016-08-20T18:12:10Z,,"### New
- `Vue.set` and `Vue.delete` is now also exposed on Vue instances as `this.$set` and `this.$delete`. **Note this is different from the 1.x counterparts**: they are simply aliases to the global API.
  
  This change eliminates the need to import/require Vue just to access these two methods, and makes it easier to pre-compile standalone Vue components.
- Added a warning when mounting the root instance to `body` or `html`. This is no longer recommended in 2.0.

### Fixed
- #3455 fix refs missing on empty component root
- #3468 ensure `v-model` changes take effect before `v-on` listeners
- #3472 fix incorrect name option warning
- #3474 fix transition insert hook duplicate invocation on slot nodes
- #3478 fix `v-on` with chained key modifiers
- #3484 fix `v-show` should be able to overwrite inline `display: none`
- #3488 fix `v-show` transition enter hook when using raw render function / JSX
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3932912/assets,https://api.github.com/repos/vuejs/vue/releases/3932912,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-rc.3,https://github.com/vuejs/vue/releases/tag/v2.0.0-rc.3,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-rc.3,v2.0.0-rc.3,False,True
3893808,2016-08-16T03:39:07Z,2016-08-16T03:40:00Z,,"### Improvements
- `v-show` now respects the original display value of the element (@chrisvfritz)
- The server renderer now supports rendering `<script>` and `<style>` tags (they are still forbidden on the client) - this allows using a Vue component to render the HTML layout of the entire page. (@naumovs)
- Added warning for missing `v-on` handlers.
- Added warning for duplicate `<slot>` usage which used to work in 1.x but is no longer supported in 2.0.

### Fixed
- Fixed vdom patch errors on components with empty root (e.g. when root has v-if or transition)
- #3433 fix `enter` hook not firing for `v-show` transition
- #3439 fix v-model on `input[type=range]` in IE
- #3440 fix out-in transition entering early when parent re-renders
- #3451 fix native events on components with inline-template
- #3453 fix unnecessary child watcher calls on parent re-render
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3893808/assets,https://api.github.com/repos/vuejs/vue/releases/3893808,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-rc.2,https://github.com/vuejs/vue/releases/tag/v2.0.0-rc.2,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-rc.2,v2.0.0-rc.2,False,True
3862414,2016-08-11T05:43:09Z,2016-08-11T05:48:27Z,,"[WIP Documentation](http://rc.vuejs.org/)

### Fixed
- prop validation now work when code is run across different vms/iframes.

### Breaking Change
- SSR: when using `serverCacheKey`, the component also needs to have a unique `name` option.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3862414/assets,https://api.github.com/repos/vuejs/vue/releases/3862414,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-rc.1,https://github.com/vuejs/vue/releases/tag/v2.0.0-rc.1,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-rc.1,v2.0.0-rc.1,False,True
3852708,2016-08-10T04:55:30Z,2016-08-10T05:02:47Z,,"### New
- Improved SSR error handling when using `bundleRenderer.renderToStream`
- Improved SSR warning when component is missing render function / templates

### Breaking Changes
- `keep-alive` is no longer a special attribute: it is now a wrapper component, similar to `<transition>`:
  
  ``` html
  <keep-alive>
    <component :is=""view""></component>
  </keep-alive>
  ```
  
  This makes it possible to use `keep-alive` on multiple conditional children (note the children should eventually evaluate to a single child - any child other than the first one will be ignored):
  
  ``` html
  <keep-alive>
    <comp-a v-if=""a > 1""></comp-a>
    <comp-b v-else></comp-b>
  </keep-alive>
  ```
  
  When used together with `<transition>`, make sure to nest it inside:
  
  ``` html
  <transition>
    <keep-alive>
      <component :is=""view""></component>
    </keep-alive>
  </transition>
  ```

### Fixed
- #3395 fix `v-show` transition triggering more than necessary
- #3400 fix slot resolution on re-renders
- #3403 fix double quote decoding inside attributes when using DOM template
- #3406 fix static node reused incorrectly inside `v-for`
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3852708/assets,https://api.github.com/repos/vuejs/vue/releases/3852708,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-beta.8,https://github.com/vuejs/vue/releases/tag/v2.0.0-beta.8,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-beta.8,v2.0.0-beta.8,False,True
3826319,2016-08-05T22:14:22Z,2016-08-05T22:18:11Z,,"### New
- Improved warning information for SSR hydration failures.
- Support `:class` and `:style` binding values when using `class` and `style` in `v-bind=""object""`.

### Fixed
- Fixed SSR hydration failures when using `<transition>` that evaluates to empty nodes.
- #3379 `:style` bindings now work for plain strings as well
- #3386 & #3391 slot children not correctly updating

### Breaking Changes
- When using `render` functions, it is now no longer necessary (nor supported) to wrap component children inside a function:
  
  ``` js
  render (h) {
    // before
    return h(Comp, () => [...children])
  
    // after
    return h(Comp, [...children])
  }
  ```
  
  If you are using JSX, make sure to upgrade to `babel-plugin-transform-vue-jsx` to ^3.0.0.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3826319/assets,https://api.github.com/repos/vuejs/vue/releases/3826319,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-beta.7,https://github.com/vuejs/vue/releases/tag/v2.0.0-beta.7,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-beta.7,v2.0.0-beta.7,False,True
3787197,2016-08-01T19:31:13Z,2016-08-01T19:27:48Z,,"### Breaking Changes
- vnode data: `staticAttrs` is removed to ensure proper updates in certain edge cases. This change does not affect the static tree optimization. When authoring render functions, just use `attrs`.

### Fixed
- fix class update edge cases when the new vnode doesn't contain any data
- #3329 allow 2 root nodes with v-if and v-else in template (@chrisvfritz)
- #3334 fix `value` binding with value of `0` (@ktsn)
- #3341 fix whitespace preservation inside `<pre>`
- #3354 fix `v-show` transition when the transition component is used inside the child component template
- #3360 fix patch error when a node with `v-html` or `v-text` also has inner content in template.
- #3365 fix class merging between multiple nested components sharing the same element
- #3367 fix vnode children not evaluated correctly when the children is nested thunk (@chrisvfritz)
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3787197/assets,https://api.github.com/repos/vuejs/vue/releases/3787197,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-beta.6,https://github.com/vuejs/vue/releases/tag/v2.0.0-beta.6,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-beta.6,v2.0.0-beta.6,False,True
3747225,2016-07-27T04:25:41Z,2016-07-27T04:43:34Z,,"### New
- Added `type` prop for `<transition>` and `<transition-group>` . This is equivalent to the `type` option for 1.x transition definitions. Accepted values are `""transition""` or `""animation""`.
- `vue-template-compiler` and `vue-server-renderer` packages will now verify if they have the same version with `vue` (if installed via npm). This prevents users from upgrading Vue but forgetting to update these packages as well.

### Fixed
- #3325 fix hoisted static nodes causing incorrect DOM updates
- #3327 fix attribute decoding regression in 2.0.0-beta.4
- fix `vue-loader` image src rewrite bug caused by `vue-template-compiler@2.0.0-beta.3/4`
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3747225/assets,https://api.github.com/repos/vuejs/vue/releases/3747225,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-beta.5,https://github.com/vuejs/vue/releases/tag/v2.0.0-beta.5,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-beta.5,v2.0.0-beta.5,False,True
3736953,2016-07-26T02:07:27Z,2016-07-26T02:07:00Z,,"### Fixed
- Fixed functional components with props causing wrapped components to lose reactivity
- Fixed transition appear check for nested components
- #3324 Fixed HTML tags in inline expression string literals being stripped
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3736953/assets,https://api.github.com/repos/vuejs/vue/releases/3736953,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-beta.4,https://github.com/vuejs/vue/releases/tag/v2.0.0-beta.4,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-beta.4,v2.0.0-beta.4,False,True
3726088,2016-07-24T02:48:10Z,2016-07-24T03:36:09Z,,"### New
- When used on a component, `v-on` can use the `.native` modifier to listen to native DOM events instead of component events:
  
  ``` html
  <my-comp @click.native=""onClick""></my-comp>
  ```
  
  When using render functions, native event handlers need to be nested under `nativeOn` instead of `on` in vnode data:
  
  ``` js
  render (h) {
    return h('my-comp', { nativeOn: { click: () => { ... }}})
  }
  ```
- `v-bind` can now be used to bind to DOM properties instead of attributes with the `.prop` modifier:
  
  ``` html
  <div :text-content.prop=""text""></div>
  ```
  
  The modifier also works for object `v-bind`, which will probably be more readable:
  
  ``` html
  <div v-bind.prop=""{ textContent: text }""></div>
  ```
- Functional components can now also accept slots. However, the slots are lazy evaluated - they are only resolved when you call the `context.slots()` function:
  
  ``` js
  Vue.component('example', {
    functional: true,
    render (h, ctx) {
      const slots = ctx.slots()
      slots.default // <-- access slot content like vm.$slots
    }
  })
  ```

### Breaking Changes
- Vnode data format change: now uses the `domProps` nested object for binding to DOM properties (instead of `props`):
  
  ``` js
  render (h) {
    h('div', { domProps: { innerHTML: '...' }})
  }
  ```
  
  The `props` object is now only used for binding **component props**.
- User watchers created via `vm.$watch` are now fired **before** component re-renders. This gives the user a chance to further update other state before the component re-render, thus avoiding unnecessary updates. For example, you can watch a component prop and update the component's own data when the prop changes.
  
  To do something with the DOM after component updates, just use the `updated` lifecycle hook.

### Fixed
- Fixed some edge cases in `<transition-group>` move animations.
- Fixed non-functional transition wrapper components not updating properly.
- Fixed client-side hydration failed check for elements with `v-html`/`v-text`.
- #3296 incorrect unknown element warning
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3726088/assets,https://api.github.com/repos/vuejs/vue/releases/3726088,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-beta.3,https://github.com/vuejs/vue/releases/tag/v2.0.0-beta.3,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-beta.3,v2.0.0-beta.3,False,True
3674909,2016-07-17T05:53:45Z,2016-07-17T05:56:33Z,,"## Breaking Changes

### Transition API Change

Unfortunately, we have to make some breaking changes to the transition API to ensure it works as expected in all cases when combined with the virtual-dom rendering layer. The good news is that the new API makes transition effects more declarative and flexible, and brings in a few new features.
- #### The `<transition>` component
  
  All single-element transition effects are now applied by wrapping the target element/component with the `<transition>` built-in component. This is an abstract component, which means it does not render an extra DOM element, nor does it show up in the inspected component hierarchy. It simply applies the transition behavior to the wrapped content inside.
  
  The simplest usage example:
  
  ``` html
  <transition>
    <div v-if=""ok"">toggled content</div>
  </transition>
  ```
  
  The component defines a number of props and events that maps directly to the old transition definition options:
  
  **Props**
  - **name: String**
    
    Used to automatically generate transition CSS class names. e.g. `name: 'fade'` will auto expand to `.fade-enter`, `.fade-enter-active`, etc. Defaults to `""v""`.
  - **appear: Boolean**
    
    Whether to apply transition on initial render. Defaults to `false`.
  - **css: Boolean**
    
    Whether to apply CSS transition classes. Defaults to `true`. If set to `false`, will only trigger JavaScript hooks registered via component events.
  - **mode: String**
    
    Controls the timing sequence of leaving/entering transitions. Available modes are `""out-in""` and `""in-out""`; defaults to simultaneous.
  - **enterClass, leaveClass, enterActiveClass, leaveActiveClass, appearClass, appearActiveClass: String**
    
    Individually configure transition CSS classes.
  
  Example applying transition to dynamic components:
  
  ``` html
  <transition name=""fade"" mode=""out-in"" appear>
    <component :is=""view""></component>
  </transition>
  ```
  
  **Events**
  
  Corresponds to the JavaScript hooks available in 1.x API.
  - **before-enter**
  - **enter**
  - **after-enter**
  - **before-leave**
  - **leave**
  - **after-leave**
  - **before-appear**
  - **appear**
  - **after-appear**
  
  Example:
  
  ``` html
  <transition @after-enter=""transitionComplete"">
    <div v-show=""ok"">toggled content</div>
  </transition>
  ```
  
  When the entering transition completes, the component's `transitionComplete` method will be called with the transitioned DOM element as the argument.
  
  **Difference from beta.1**
  
  The second `vm` argument has been removed, since now the hooks must be component methods and naturally has access to the owner component's `this` context. For `enter` and `leave` hooks, the presence of `cb` as the second argument indicates the user wants explicit control of the ending timing of the transition.
- #### The `<transition-group>` component
  
  All multi-element transition effects are now applied by wrapping the elements with the `<transition-group>` built-in component. It exposes the same props and events as `<transition>` does. The difference being that:
  1. Unlike `<transition>`, `<transition-group>` renders a real DOM element. By default it renders a `<span>`, and you can configure what element is should render via the `tag` prop. You can also use it with the `is` attribute, e.g. `<ul is=""transition-group"">`.
  2. `<transition-group>` does not support the `mode` prop.
  3. Every child in a `<transition-group>` must be **uniquely keyed**.
  
  Example:
  
  ``` html
  <transition-group tag=""ul"" name=""slide"">
    <li v-for=""item in items"" :key=""item.id"">
      {{ item.text }}
    </li>
  </transition-group>
  ```
  
  **Moving Transitions**
  
  `<transition-group>` supports **moving transitions** via CSS transform. When a child's position on screen has changed after an updated, it will get applied a moving CSS class (auto generated from the `name` prop or configured with the `moveClass` prop). If the CSS `transform` property is ""transition-able"" when the moving class is applied, the element will be smoothly animated to its destination using the [FLIP technique](https://aerotwist.com/blog/flip-your-animations/).
  
  See a [live demo](https://jsfiddle.net/yyx990803/yfpLvjxx/) here.
- #### Creating Reusable Transitions
  
  Now that transitions are applied via components, they are no longer considered an asset type, so the global `Vue.transition()` method and the `transition` option are both deprecated. You can just configure the transition inline with component props and events. But how do we create reusable transition effects now, especially those with custom JavaScript hooks? Well, the answer is creating your own transition components (they are particularly suitable as functional components):
  
  ``` js
  Vue.component('fade', {
    functional: true,
    render (createElement, { children }) {
      const data = {
        props: {
          name: 'fade'
        },
        on: {
          beforeEnter () { /* ... */ }, // <-- Note hooks use camelCase in JavaScript (same as 1.x)
          afterEnter () { /* ... */ }
        }
      }
      return createElement('transition', data, children)
    }
  })
  ```
  
  You can then use it like this:
  
  ``` html
  <fade>
    <div v-if=""ok"">toggled content</div>
  </fade>
  ```

## Fixed
- #3259 fix slot names incorrectly passed down to nested children
- Fix incorrect component warning for `<body>` and `<aside>` (@tommyZZM)
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/3674909/assets,https://api.github.com/repos/vuejs/vue/releases/3674909,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.0.0-beta.2,https://github.com/vuejs/vue/releases/tag/v2.0.0-beta.2,https://api.github.com/repos/vuejs/vue/zipball/v2.0.0-beta.2,v2.0.0-beta.2,False,True
