id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1305506,2015-05-17T17:11:00Z,2015-05-17T17:23:51Z,1.5.0,"This version is by far **the most important release in the history of this bundle**. In the previous version (1.4.0) we allowed you to tweak/replace any template or fargment used in the interface. In this new version, **you can also tweak/override/replace any action executed during the backend workflow**.

This means that you can tweak/override the method used to instantiate any entity, to create any form, to save/persist any entity, to execute any view (list, edit, show, etc.) And you can do all of that in two different ways: defining your own AdminController and using Symfony events.

Lastly, **the documentation has been completely revamped**, so you are encouraged to read it again, even if you already have experience with this bundle. You can read the new [Getting Started Guide](https://github.com/javiereguiluz/EasyAdminBundle#getting-started-guide) and the collection of [Advanced Tutorials](https://github.com/javiereguiluz/EasyAdminBundle#advanced-tutorials).

### Features

[c31b171] Allow to override any action
[4baf490] Revamped and reorganized the entire documentation
[6f7fb05] Allow to configure the fields used for the search queries
[626a2fb] Highlight search terms in the search results listing
[dd4ba2d][7de902d] Added lots of functional tests (@Pierstoval)
[3e5ac07] After editing/deleting/showing an entity, the user is returned to his/her original listing/search page
[929f1e9] Allow to use entity.label and entity.name in any page title or button label
[1852e27] Added an advanced responsive main menu (@mashware)
[2c9bd0f] Added an UPGRADE guide detailing BC breaks
[a583cdf] Cache the Composer cache directory on Travis (@xabbuh)

### Fixes

[47d9995] Changed the way we assign entity names and labels
[8d903b2] Fixed an issue with virtual fields that don't correspond to a Doctrine entity
[8deefda] Fix some design issues when header title is multiline (@Pierstoval)
[b38a0cc] Add back Travis job for lowest allowed deps (@xabbuh)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1305506/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1305506,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.5.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.5.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.5.0,v1.5.0,False,False
1243366,2015-05-01T10:10:49Z,2015-05-01T10:11:49Z,1.4.0,"This new version **allows to customize any backend element**. You can override and/or tweak any template or fragment of the backend. You can do it globally or per entity. You can use our simple override mechanism or use your own templates. Read all the details in the new [Customize the Templates of the Backend](https://github.com/javiereguiluz/EasyAdminBundle/blob/master/Resources/doc/10-customizing-design.md#customize-the-templates-of-the-backend) section in the Chapter 10 of the documentation.

**Note**: there is a small backwards compatibility break if your backend already overrides some templates because of the following changes:
- `form/entity_form.html.twig` template has been renamed to `form.html.twig` (4d5736e)
- `_list_paginator.html.twig` template has been renamed to `_paginator.html.twig` (7584d3b)
- `_flashes.html.twig` template has been removed because it wasn't used in any other template (5f0e755)

### New features

[ea029ab] [36e3369] Allow to easily customize/override any backend element
[d31ed39] [f1240c9] [b5456de] [f80196a] Main templates (layout, list, new, edit and show) now define a lot of new Twig blocks to easily override their contents.
[fb8457f] The contents of the form field help option can now include any HTML markup because they are displayed with the `|raw` filter (@Pierstoval)
[a696ef8] The labels of the listing table can now include any HTML markup because they are displayed with the `|raw` filter (@Pierstoval)
[467f1d8] Refactored the search logic to better use Doctrine expressions

### Fixes

[fe1e906] The search form query now works for non-text fields, such as number and booleans (javiereguiluz)
[bad9ab2] Fixed an issue with responsive tables when displaying empty cells
[50140d4] Fixed field sorting for search action
[e154f63] Minor code fixes and improvements
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1243366/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1243366,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.4.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.4.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.4.0,v1.4.0,False,False
1201562,2015-04-22T15:22:38Z,2015-04-22T15:23:10Z,1.3.0,"The main feature of this new version are the **new and spectacular responsive tables** displayed when the backend is browsed using a smartphone. [Check out how do these tables look](https://github.com/javiereguiluz/EasyAdminBundle/pull/235)

### New features

[af26df3][ed08447] Implemented advanced responsive tables for smartphones
[53a8651][dd73a22] Updated header markup to follow Bootstrap best practices

### Fixes

[1589496] Avoid using HttpFoundation/Response constants as they aren't compatible with sf <2.4 (ogizanagi)

### Misc.

[890d0b8] Added Symfony 2.8 to Travis tests
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1201562/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1201562,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.3.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.3.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.3.0,v1.3.0,False,False
1186847,2015-04-19T20:21:27Z,2015-04-19T20:23:03Z,1.2.1,"This new version focused on **fixing reported bugs**. The fancy new features will return in the next version :)

### New features

[2bc0858] Allow easier override of the ""new"" action. (Pierstoval)

### Fixes

[3c280e1] Fixed and improved the documentation about the form types
[e76dc74] Improve field configuration parsing
[ae89628] Improved the internal URL for the dynamic CSS file
[dfb990e] Fixed the management of allowed and forbidden actions
[72f04cc] Fixed an issue when custom actions override default actions
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1186847/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1186847,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.2.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.2.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.2.1,v1.2.1,False,False
1156370,2015-04-12T20:31:50Z,2015-04-12T20:32:44Z,1.2.0,"This new version focused on **adding new design customization options**. Read the [updated Chapter 10](https://github.com/javiereguiluz/EasyAdminBundle/blob/v1.2.0/Resources/doc/10-customizing-design.md) to learn everything about the new options.

### Features

[1c06a4e] Introduced a new ""design"" global option
[58b2959] Added the new 'theme' design option
[d69115e] Added the new 'form_theme' design option and simplified forms
[761ddc0] Added the new 'brand_color' design option
[ea8369b] Added the new 'color_scheme' design option
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1156370/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1156370,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.2.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.2.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.2.0,v1.2.0,False,False
1103256,2015-03-28T19:49:52Z,2015-03-29T17:35:41Z,1.1.0,"The main new feature of this version is the support of **custom actions** (read [the new Chapter 8](https://github.com/javiereguiluz/EasyAdminBundle/blob/master/Resources/doc/8-customizing-view-actions.md) for more details) and the addition of tens of new unit tests.

### Features

[8cca619] Added support for custom actions and full action customization
[286c0f4] Deprecated `list_max_results` and `list_actions` global options. They have been replaced by the same options under the global `list` option. Your backend should keep working as previously because the bundle updates these options automatically for you.
[8cca619] Added tens of unit tests for Dependency Injection extension
[11689c0][701ad06] Added Travis CI and SensioLabsInsight badges

### Fixes

[ffe6d07] Fixed a typo by referring to CSS assets in layout.html.twig (bmanolov)
[75a1a91] Don't allow to sort columns of one-to-many, many-to-one and many-to-many associations
[5270932] Don't use getBoolean() because it was introduced in Symfony 2.6
[71c15c4] Fixed a bug when using boolean flip switches from list view (Pierstoval)
[51f5871] Don't use deprecated Yaml component features (xabbuh)
[bf0516e] Fixed the label issue for checkbox in edit and new pages (Damien DECONINCK)
[06950b2] Fixed the translation for virtual fields label (Damien DECONINCK)

### Documentation

[8cca619] Added a new chapter about customizing the actions of all views and adding your own custom actions
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1103256/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1103256,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.1.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.1.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.1.0,v1.1.0,False,False
1037306,2015-03-10T22:22:06Z,2015-03-11T09:14:00Z,1.0.8,"The main new feature of this version is the introduction of _flip switches_ for boolean values. Now you can change the value of any boolean variable directly from the ""list"" page: [see flip switches in action](https://github.com/javiereguiluz/EasyAdminBundle/blob/master/Resources/doc/4-customizing-list-view.md#customize-boolean-values).

The other relevant feature is the introduction of the first unit tests. For now these tests focus on the configuration part of the bundle, which will allow us to move faster and with more confidence.

### Features

[e2c10a1][fa47a37] Added click-to-toggle for boolean columns
[db84cc3] Allowed to configure the titles and labels of the pages and UI elements
[e631214] Added support for translating entity and property names (ogizanagi)
[b6ecf22] Defined new Twig blocks in the layout to override its contents more easily (Pierstoval)
[1ecc83f] Added the first unit tests of the bundle
[3b44030] Improved Travis configuration: allow to report results as fast as possible, use the container-based infrastructure and test agains several Symfony versions (xabbuh)
[2132b05] Improved the way we inspect the getters/setters of properties
[5b0f8b1] Added a convenient way to acces backend and entity config from the templates (ogizanagi)

### Fixes

[368fc0b] Fix search title and other titles with html tags (ogizanagi)
[1af7ed8] Fix how images with absolute URLs are displayed in list/show actions (ogizanagi)
[57e3642] Fixed the way we handle the form field types in different actions

### Translations

[f72ded3] Add bulgarian translation (bmanolov)
[d1f0ff1] Add Brazilian translation (ej-kun)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1037306/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1037306,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.8,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.8,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.8,v1.0.8,False,False
1001614,2015-03-02T08:47:38Z,2015-03-02T08:55:35Z,1.0.7,"### Features

[5904466] Added a new 'image' field type to display images in show/list actions
[498b363] [f26b05d] Improved the main menu to better display it on smaller devices and where there are lots of menu items (ogizanagi, Pierstoval)

### Fixes

[bec8c72] Better control of white spaces for the action links
[7a7b5fb] Minor change to make the bundle compatible again with PHP 5.3
[a1a6afc] Use ""delete_empty"" option only if we're using Symfony 2.5.0 or higher
[9d5f5e8] Fixed association view issue (Pierstoval)

### Translations

[c9dd378] Add Slovenian translation (peterkokot)
[a9cd169] Improved Russian language translation (KonstantinKuklin)
[71cef5d] Add German translation (sr972)

### Documentation

[a75ebcf] Split documentation into smaller chapters
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1001614/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1001614,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.7,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.7,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.7,v1.0.7,False,False
943204,2015-02-11T18:40:03Z,2015-02-11T21:23:14Z,1.0.6,"The main feature added in this version is the `format` option, which allows to customize the format of the date/time/datetime and numeric (bigint/integer/smallint/float/decimal) fields. The format can be customized for each field and globally for all the backend.

### Features

[8c60b24] Improved date/number field formatting
[d88a634] Improved the titles for all pages (nicolasdewez)
[040d0f3] Refactored all the code related to configuration
[23633f4] Improved the way associated entities are linked

### Documentation

[8c60b24] Documented how to customize the format of date/time/datetime/numeric fields
[53dd512] Explained why you need a __toString() method in your entities
[5911c56] Improved explanation of the alternative YAML sequence syntax
[de49519] Added documentation about how to use custom DBAL types

### Translations

[c767e49] Polish translation (kedrap)
[ee17b2f] Swedish translation (magnusnordlander)
[dd6cd3f] Italian translation (garak)
[15e71e6] Czech translation (jansabat)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/943204/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/943204,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.6,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.6,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.6,v1.0.6,False,False
903972,2015-01-31T10:10:02Z,2015-01-31T10:17:53Z,1.0.5,"### Features

[c81fa63] Allow to manage entities belonging to different entity managers
[4a2d207] Allow entities with primary keys not named 'id'
[2a8596b] Improved the way errors are displayed in forms
[f6f27a8] Allow to configure the fields displayed in the 'show' action
[be85d5a] Delete action now displays a modal window to confirm entity removal

### Fixes and tweaks

[72a56c1] Fixed virtual column displaying in listings (nlemahieu)
[5aecf43] Reduced line-height for very long items in the main menu  (ogizanagi)
[61b7b76] Fixed the message for when there are no results for the query
[cda5b52] Field contents now are only truncated for listings, not for 'show' action

### Documentation

[c7891e8] Added a new section about 'Advanced Techniques for Complex Backends'
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/903972/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/903972,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.5,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.5,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.5,v1.0.5,False,False
883614,2015-01-25T21:08:22Z,2015-01-25T21:41:01Z,1.0.4,"The main changes of this version are a new way to [customize the labels of the listing columns](https://github.com/javiereguiluz/EasyAdminBundle#customize-the-labels-of-the-columns-displayed-in-listings) and a new way to [customize the fields displayed in editnew forms](https://github.com/javiereguiluz/EasyAdminBundle#customize-the-fields-displayed-in-forms) (form type, CSS class, help message, label, etc.)

**Changelog:**

[deb32bf] feature #64 Allow to configure properties for each listing and form field (javiereguiluz)
[e837b6d] minor - Fix the Twig extension by using Twig_Markup class and marking it not HTML safe
[939fb46] bug #32 quote characters used directly in a query (xabbuh)
[269c1d2] minor #47 Added some PhpDoc for IDE-using developers (Pierstoval)
[d55d1cd] Fixed the ""Delete"" button in the ""Edit"" form
[6f7004c] minor #53 Use the UrlGeneratorInterface instead of the Router implementation (javiereguiluz)
[a654291] minor #61 Added project dependencies in composer (mmoreram)
[6ea511f] minor #57 Loading bundle's js before configured js assets (nicolaskern)
[280d697] minor #68 [doc] fixes overriden methods visibility (hhamon)
[0d0753f] minor #66 Dutch translations (jverdeyen)
[ce8af97] minor #67 russian translation (helios-ag)
[b9de1c4] minor #44 Basque translations and typo error fix for spanish translation file (ikerib)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/883614/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/883614,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.4,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.4,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.4,v1.0.4,False,False
862275,2015-01-18T18:52:48Z,2015-01-18T18:57:49Z,1.0.3,"This version greatly improves the way entity properties are inspected. You should never see again a Twig error related to null/inaccessible/unavailable properties. Changelog:

[26a6216] feature #15 Translation of main backend messages EN+FR (Pierstoval)
[b9dffb9] minor #40 Tweaked the original i18n translation files (javiereguiluz)
[47c3d64] feature #39 Improved the way entity fields are displayed in listings and forms (javiereguiluz)
[65a6ded] minor #41 Minor tweaks for listings (javiereguiluz)
[b52bd48] feature #42 Allow to have different entities with the same exact name (javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/862275/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/862275,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.3,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.3,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.3,v1.0.3,False,False
860710,2015-01-17T15:37:42Z,2015-01-17T15:47:35Z,1.0.2,"This is a maintenance version that fixes some minor bugs. Changelog:

[12046fb] use only valid sort directions
[1dd0ae9] minor #14 use only valid sort directions (xabbuh)
[54f7db7] Removed rendundant initializations performed by action methods
[b4183a7] update class properties
[816a93f] explicitly use query parameters, fixes #20
[041f6ff] update configuration definition, fixes #27
[3cb14d2] bug #30 update configuration definition, fixes #27 (xabbuh)
[5883415] minor #29 explicitly use query parameters, fixes #20 (xabbuh)
[55e3c46] don't fetch associated collections in pagination
[d171056] minor #31 don't fetch associated collections in pagination (xabbuh)
[4eaffe3] Tweaked the field types showed on listings and used for search queries
[fe6dd6a] minor #28 update class properties (xabbuh)
[69bfc59] Reorganized the way the Request object is handled.
[98eb5ea] Disable collection fetch for the findBy() paginator
[597226c] Fixed the buttons used for the DELETE action in 'edit' and 'show'
[d1194f9] Simplified asset linking in the layout template
[3d24f03] Fixed they way we detect the direction in which we must sort the results
[5eb7791] Display a custom error page when the requested entity doesn't exist.
[44942fd] bug #37 Display a custom error page when the requested entity doesn't exist. (javiereguiluz)
[947300d] Fixed a minor error in the documentation about customizing entity fields
[58081d8] minor #38 Fixed a minor error in the documentation about customizing entity fields (javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/860710/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/860710,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.2,v1.0.2,False,False
859293,2015-01-16T19:49:47Z,2015-01-16T19:52:46Z,1.0.1,"This release contains a fix for an important bug related to a Twig template not available for developers using Symfony 2.3.
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/859293/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/859293,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.1,v1.0.1,False,False
857360,2015-01-16T07:59:50Z,2015-01-16T08:06:35Z,First release,,https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/857360/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/857360,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.0.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.0.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.0.0,v1.0.0,False,False
