id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6101872,2017-04-14T17:45:06Z,2017-04-17T21:35:29Z,v1201,"**Added**

- [url_escape_codes](https://duck.co/ia/view/url_escape_codes) (@ManrajGrover)

**Modified**

- [calculator](https://duck.co/ia/view/calculator)
- [sun_info](https://duck.co/ia/view/sun_info)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6101872/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6101872,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1201,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1201,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1201,1201,False,False
6079751,2017-04-13T19:34:20Z,2017-04-14T03:16:19Z,v1200,"**Added**

- [html_entities](https://duck.co/ia/view/html_entities)

**Modified**

- [calculator](https://duck.co/ia/view/calculator)
- [chord_diagrams](https://duck.co/ia/view/chord_diagrams)
- [duck_duck_go](https://duck.co/ia/view/duck_duck_go)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6079751/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6079751,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1200,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1200,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1200,1200,False,False
6079750,2017-04-11T20:32:26Z,2017-04-14T03:16:06Z,v1199,"**Added**

- [ascii_table](https://duck.co/ia/view/ascii_table) (@ManrajGrover)",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6079750/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6079750,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1199,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1199,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1199,1199,False,False
6037855,2017-04-10T20:48:18Z,2017-04-10T20:53:27Z,v1198,"**Modified**

- [conversions](https://duck.co/ia/view/conversions)
- [dice](https://duck.co/ia/view/dice)
- [timer](https://duck.co/ia/view/timer)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6037855/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6037855,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1198,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1198,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1198,1198,False,False
6005185,2017-04-06T21:02:42Z,2017-04-06T21:05:49Z,v1197,"**Modified**

- [awesome_window_manager_cheat_sheet](https://duck.co/ia/view/awesome_window_manager_cheat_sheet)
- [calculator](https://duck.co/ia/view/calculator)
- [chars](https://duck.co/ia/view/chars)
- [conversions](https://duck.co/ia/view/conversions)
- [epl_cheat_sheet](https://duck.co/ia/view/epl_cheat_sheet)
- [frequency_spectrum](https://duck.co/ia/view/frequency_spectrum)
- [game2048](https://duck.co/ia/view/game2048)
- [linux_cheat_sheet](https://duck.co/ia/view/linux_cheat_sheet)
- [npm_cheat_sheet](https://duck.co/ia/view/npm_cheat_sheet)
- [percent_of](https://duck.co/ia/view/percent_of)
- [pscp_cheat_sheet](https://duck.co/ia/view/pscp_cheat_sheet)
- [quackhack_cheat_sheet](https://duck.co/ia/view/quackhack_cheat_sheet)
- [wireshark_cheat_sheet](https://duck.co/ia/view/wireshark_cheat_sheet)

**Deleted**

- [fed_ex](https://duck.co/ia/view/fed_ex)
- [parcelforce](https://duck.co/ia/view/parcelforce)
- [ups](https://duck.co/ia/view/ups)
- [usps](https://duck.co/ia/view/usps)",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6005185/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/6005185,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1197,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1197,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1197,1197,False,False
5924445,2017-03-24T14:03:37Z,2017-03-30T15:15:17Z,v1196,"**Modified**

- [timer](https://duck.co/ia/view/timer)",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5924445/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5924445,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1196,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1196,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1196,1196,False,False
5850325,2017-03-23T19:16:33Z,2017-03-23T19:17:07Z,v1195,"**Added**

- [ggplot2_cheat_sheet](https://duck.co/ia/view/ggplot2_cheat_sheet) (@mr-karan)
- [timer](https://duck.co/ia/view/timer) (@mattr555)

**Modified**

- [dice](https://duck.co/ia/view/dice)
- [latex_cheat_sheet](https://duck.co/ia/view/latex_cheat_sheet)
- [public_dns](https://duck.co/ia/view/public_dns)
- [shruggie](https://duck.co/ia/view/shruggie)
- [solar_system](https://duck.co/ia/view/solar_system)",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5850325/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5850325,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1195,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1195,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1195,1195,False,False
5771317,2017-03-16T17:14:15Z,2017-03-16T17:16:25Z,v1194,"**Added**

- [mips_cheat_sheet](https://duck.co/ia/view/mips_cheat_sheet) (@KAUTH)

**Modified**

- [base](https://duck.co/ia/view/base)
- [conversions](https://duck.co/ia/view/conversions)
- [iex_cheat_sheet](https://duck.co/ia/view/iex_cheat_sheet)
- [passphrase](https://duck.co/ia/view/passphrase)
- [powershell_cheat_sheet](https://duck.co/ia/view/powershell_cheat_sheet)",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5771317/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5771317,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1194,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1194,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1194,1194,False,False
5693958,2017-03-09T14:46:54Z,2017-03-09T19:00:03Z,v1193,"**Added**

- [android_views_cheat_sheet](https://duck.co/ia/view/android_views_cheat_sheet) (@gautamkrishnar)
- [dplyr_cheat_sheet](https://duck.co/ia/view/dplyr_cheat_sheet) (@devarajphukan)
- [duckpan_cheat_sheet](https://duck.co/ia/view/duckpan_cheat_sheet)
- [flexbox_cheat_sheet](https://duck.co/ia/view/flexbox_cheat_sheet)
- [iptables_cheat_sheet](https://duck.co/ia/view/iptables_cheat_sheet)
- [python_datetime_cheat_sheet](https://duck.co/ia/view/python_datetime_cheat_sheet)
- [yeoman_cheat_sheet](https://duck.co/ia/view/yeoman_cheat_sheet) (@StevenPyle)

**Modified**

- [bash_cheat_sheet](https://duck.co/ia/view/bash_cheat_sheet)
- [conversions](https://duck.co/ia/view/conversions)
- [i3_cheat_sheet](https://duck.co/ia/view/i3_cheat_sheet)
- [json_syntax_cheat_sheet](https://duck.co/ia/view/json_syntax_cheat_sheet)
- [md5](https://duck.co/ia/view/md5)
- [parcelforce](https://duck.co/ia/view/parcelforce)
- [potus](https://duck.co/ia/view/potus)
- [regexp](https://duck.co/ia/view/regexp)
- [tamil_cheat_sheet](https://duck.co/ia/view/tamil_cheat_sheet)
- [timezone_converter](https://duck.co/ia/view/timezone_converter)",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5693958/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5693958,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1193,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1193,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1193,1193,False,False
5620968,2017-03-02T15:45:08Z,2017-03-02T15:46:50Z,v1192,"**Added**
- [rails_console_cheat_sheet](https://duck.co/ia/view/rails_console_cheat_sheet) (@GPhantom)
- [sublime_text3_cheat_sheet](https://duck.co/ia/view/sublime_text3_cheat_sheet)

**Modified**
- [array_sorting_cheat_sheet](https://duck.co/ia/view/array_sorting_cheat_sheet)
- [grep_cheat_sheet](https://duck.co/ia/view/grep_cheat_sheet)
- [python_cheat_sheet](https://duck.co/ia/view/python_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5620968/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5620968,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1192,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1192,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1192,1192,False,False
5453019,2017-02-14T14:41:11Z,2017-02-14T14:44:34Z,v1191,"**Added**
- [c_statements_cheat_sheet](https://duck.co/ia/view/c_statements_cheat_sheet) (@sriranganathan)

**Modified**
- [dice](https://duck.co/ia/view/dice)
- [git_cheat_sheet](https://duck.co/ia/view/git_cheat_sheet)
- [potus](https://duck.co/ia/view/potus)
- [sublime_text_cheat_sheet](https://duck.co/ia/view/sublime_text_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5453019/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5453019,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1191,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1191,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1191,1191,False,False
5398133,2017-02-08T16:45:10Z,2017-02-08T16:51:53Z,v1190,"**Added**
- [tshark_cheat_sheet](https://duck.co/ia/view/tshark_cheat_sheet) (@adityatandon007)
- [wireshark_cheat_sheet](https://duck.co/ia/view/wireshark_cheat_sheet) (@adityatandon007)

**Modified**
- [calculator](https://duck.co/ia/view/calculator)
- [conversions](https://duck.co/ia/view/conversions)
- [geometry_formula_cheat_sheet](https://duck.co/ia/view/geometry_formula_cheat_sheet)
- [public_dns](https://duck.co/ia/view/public_dns)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5398133/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5398133,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1190,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1190,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1190,1190,False,False
5328897,2017-01-31T19:48:36Z,2017-02-01T15:34:15Z,v1189,"**Modified**
- [angularjs_cheat_sheet](https://duck.co/ia/view/angularjs_cheat_sheet)
- [calculator](https://duck.co/ia/view/calculator)
- [constants](https://duck.co/ia/view/constants)
- [dice](https://duck.co/ia/view/dice)
- [duck_duck_go](https://duck.co/ia/view/duck_duck_go)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5328897/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5328897,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1189,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1189,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1189,1189,False,False
5293991,2017-01-28T19:11:28Z,2017-01-28T19:13:14Z,v1188,"**Modified**
- [calculator](https://duck.co/ia/view/calculator)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5293991/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5293991,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1188,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1188,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1188,1188,False,False
5276884,2017-01-25T19:38:34Z,2017-01-26T17:00:55Z,v1185,"**Modified**
- [calculator](https://duck.co/ia/view/calculator)
- [conversions](https://duck.co/ia/view/conversions)
- [html_beautifier](https://duck.co/ia/view/html_beautifier)
- [minecraft](https://duck.co/ia/view/minecraft)
- [prime_factors](https://duck.co/ia/view/prime_factors)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5276884/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5276884,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1185,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1185,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1185,1185,False,False
5276883,2017-01-25T20:04:36Z,2017-01-26T17:00:43Z,v1186,"**Modified**
- [calculator](https://duck.co/ia/view/calculator)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5276883/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5276883,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1186,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1186,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1186,1186,False,False
5276220,2017-01-26T15:53:24Z,2017-01-26T16:11:18Z,v1187,"**Added**
- [window_managers_cheat_sheet](https://duck.co/ia/view/window_managers_cheat_sheet)

**Modified**
- [calculator](https://duck.co/ia/view/calculator)
- [conversions](https://duck.co/ia/view/conversions)
- [skyscanner_apis_cheat_sheet](https://duck.co/ia/view/skyscanner_apis_cheat_sheet)
- [stopwatch](https://duck.co/ia/view/stopwatch)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5276220/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5276220,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1187,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1187,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1187,1187,False,False
5207964,2017-01-19T15:55:57Z,2017-01-19T16:03:53Z,v1184,"**Added**
- [apache_hive_cheat_sheet](https://duck.co/ia/view/apache_hive_cheat_sheet) (@Hasil-Sharma)
- [desktop_environments_cheat_sheet](https://duck.co/ia/view/desktop_environments_cheat_sheet)

**Modified**
- [calculator](https://duck.co/ia/view/calculator)
- [chrome_cheat_sheet](https://duck.co/ia/view/chrome_cheat_sheet)
- [golden_ratio](https://duck.co/ia/view/golden_ratio)
- [tmux_cheat_sheet](https://duck.co/ia/view/tmux_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5207964/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5207964,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1184,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1184,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1184,1184,False,False
5079076,2017-01-05T16:43:16Z,2017-01-05T16:53:26Z,v1182,"**Added**
- [apache_maven_cheat_sheet](https://duck.co/ia/view/apache_maven_cheat_sheet) (@Hasil-Sharma)
- [capybara_cheat_sheet](https://duck.co/ia/view/capybara_cheat_sheet) (@mwmeyer)
- [discord_cheat_sheet](https://duck.co/ia/view/discord_cheat_sheet) (@eye-sigil)
- [dorks_cheat_sheet](https://duck.co/ia/view/dorks_cheat_sheet)
- [johntheripper_cheat_sheet](https://duck.co/ia/view/johntheripper_cheat_sheet)

**Modified**
- [duckduckgo_syntax_cheat_sheet](https://duck.co/ia/view/duckduckgo_syntax_cheat_sheet)
- [guid](https://duck.co/ia/view/guid)
- [json_validator](https://duck.co/ia/view/json_validator)
- [linux_cheat_sheet](https://duck.co/ia/view/linux_cheat_sheet)
- [vim_cheat_sheet](https://duck.co/ia/view/vim_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5079076/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/5079076,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1182,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1182,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1182,1182,False,False
