id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1864773,2015-09-24T22:08:14Z,2015-09-24T22:09:39Z,Version 3.4.0,"- `Aws\S3` - Fixed retry handling of networking errors and client socket timeout
  errors to ensure the client `retries` option is respected.
- Added `@method` annotations on all clients to support autocomplete and static
  analysis.
- Added performance tests to the acceptance test suite.
- Fixed error when `getIterator` was called on a paginator with no specified
  `output_token`.
- Added support for reading the `aws_session_token` parameter from credentials
  files.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1864773/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1864773,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.4.0,https://github.com/aws/aws-sdk-php/releases/tag/3.4.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.4.0,3.4.0,False,False
1830515,2015-09-17T19:59:34Z,2015-09-17T20:00:52Z,Version 3.3.8,"- `Aws\CloudWatchLogs` - Added support for export task operations.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1830515/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1830515,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.8,https://github.com/aws/aws-sdk-php/releases/tag/3.3.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.8,3.3.8,False,False
1825337,2015-09-17T00:17:24Z,2015-09-17T00:17:48Z,Version 2.8.21,"- `Aws\Ec2` - Added support for the ""diversified"" SpotFleet allocation strategy.
- `Aws\Ec2` - Added support for reading `StateMessage` and `DataEncryptionKeyId`
  from a `DescribeSnapshots` response.
- `Aws\Iam` - Added support for new policy simulation APIs.
- `Aws\Kinesis` - Added support for timestamped GetRecords call.
- `Aws\MachineLearning` - Fixed invalid validation constraint on `Predict`
  operation.
- `Aws\OpsWorks` - Added support for operations on ECS clusters.
- `Aws\Route53` - Added support for calculated and latency health checks.
- `Aws\S3` - Added support for new `STANDARD_IA` storage class.
- `Aws\S3` - Added support for specifying storage class in cross-region
  replication configuration.
- `Aws\StorageGateway` - Added support for tagging and untagging resources.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1825337/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1825337,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.21,https://github.com/aws/aws-sdk-php/releases/tag/2.8.21,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.21,2.8.21,False,False
1825058,2015-09-16T22:52:45Z,2015-09-16T22:55:58Z,Version 3.3.7,"- `Aws\S3` - Added support for new `STANDARD_IA` storage class.
- `Aws\S3` - Added support for specifying storage class in cross-region
  replication configuration.
- `Aws\Sqs` - Added a 'QueueExists' waiter to create a queue and wait until it
  has been fully provisioned.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1825058/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1825058,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.7,https://github.com/aws/aws-sdk-php/releases/tag/3.3.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.7,3.3.7,False,False
1818088,2015-09-15T20:31:07Z,2015-09-15T20:32:48Z,Version 3.3.6,"- `Aws\Ec2` - Added support for the ""diversified"" SpotFleet allocation strategy.
- `Aws\Ec2` - Added support for reading `StateMessage` and `DataEncryptionKeyId`
  from a `DescribeSnapshots` response.
- `Aws\Efs` - Added support for using a `MountTargetId` parameter instead of a
  `FileSystemId` parameter with the `DescribeMountTargets` command.
- `Aws\Route53` - Added support for calculated and latency health checks.
- `Aws\S3` - Fixed warning emitted by `BatchDelete` when no matching objects
  were found to delete.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1818088/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1818088,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.6,https://github.com/aws/aws-sdk-php/releases/tag/3.3.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.6,3.3.6,False,False
1795953,2015-09-10T19:12:33Z,2015-09-10T19:13:13Z,Version 3.3.5,"- `Aws\Iam` - Added support for new policy simulation APIs.
- `Aws\Kinesis` - Added support for timestamped GetRecords call.
- `Aws\MachineLearning` - Fixed invalid validation constraint on `Predict`
  operation.
- `Aws\S3` - Added support for retrying special error cases with the
  `ListObjects`, `CompleteMultipartUpload`, `CopyObject`, and `UploadPartCopy`.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1795953/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1795953,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.5,https://github.com/aws/aws-sdk-php/releases/tag/3.3.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.5,3.3.5,False,False
1766090,2015-09-03T22:28:06Z,2015-09-03T22:32:12Z,Version 3.3.4,"- `Aws\StorageGateway` - Added support for tagging and untagging resources.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1766090/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1766090,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.4,https://github.com/aws/aws-sdk-php/releases/tag/3.3.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.4,3.3.4,False,False
1766059,2015-09-03T22:25:15Z,2015-09-03T22:27:08Z,Version 2.8.20,"- `Aws\CodePipeline` - Added support for using encryption keys with artifact
  stores.
- `Aws\ConfigService` - Added support for the `ListDiscoveredResources`
  operation and new resource types.
- `Aws\Ec2` - Added support for using instance weights with the
  `RequestSpotFleet` API.
- `Aws\Sns` - Added support for configurable SigningCertURL host patterns.
- `Aws\StorageGateway` - Added support for tagging and untagging resources.
- Fixed issue with loading the phar from opcache.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1766059/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1766059,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.20,https://github.com/aws/aws-sdk-php/releases/tag/2.8.20,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.20,2.8.20,False,False
1747965,2015-08-31T23:16:37Z,2015-08-31T23:17:16Z,Version 3.3.3,"- `Aws\Ec2` - Added support for using instance weights with the 
  `RequestSpotFleet` API.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1747965/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1747965,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.3,https://github.com/aws/aws-sdk-php/releases/tag/3.3.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.3,3.3.3,False,False
1734290,2015-08-28T00:16:42Z,2015-08-28T00:18:30Z,Version 3.3.2,"- `Aws\ConfigService` - Added support for the `ListDiscoveredResources` 
  operation and new resource types.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1734290/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1734290,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.2,https://github.com/aws/aws-sdk-php/releases/tag/3.3.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.2,3.3.2,False,False
1721727,2015-08-25T20:05:41Z,2015-08-25T20:06:39Z,Version 3.3.1,"- `Aws\CodePipeline` - Added support for using encryption keys with artifact
  stores.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1721727/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1721727,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.1,https://github.com/aws/aws-sdk-php/releases/tag/3.3.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.1,3.3.1,False,False
1702228,2015-08-20T23:06:52Z,2015-08-20T23:08:19Z,Version 3.3.0,"- `Aws\S3` - Added support for event notification filters.
- Fixed waiter logic to always retry connection errors.
- Added support for per-command retry count overrides.
- Added support for defining custom patterns for the client debug log to use
  to scrub sensitive data from the output logged.
- Moved the work being done by `Aws\JsonCompiler` from run time to build time.
- Fixed bug causing the phar autoloader not to be found when the phar was loaded
  from opcache instead of from the filesystem.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1702228/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1702228,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.3.0,https://github.com/aws/aws-sdk-php/releases/tag/3.3.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.3.0,3.3.0,False,False
1702212,2015-08-20T23:04:59Z,2015-08-20T23:05:22Z,Version 2.8.19,"- `Aws\S3` - Added support for event notification filters.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1702212/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1702212,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.19,https://github.com/aws/aws-sdk-php/releases/tag/2.8.19,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.19,2.8.19,False,False
1664219,2015-08-12T20:41:18Z,2015-08-12T20:41:37Z,Version 2.8.18,"- `Aws\ElasticBeanstalk` - Added support for enhanced health reporting.
- `Aws\Glacier` - Fixed an issue where content bodies that equaled false (e.g.,
  '0') would not be uploaded.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1664219/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1664219,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.18,https://github.com/aws/aws-sdk-php/releases/tag/2.8.18,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.18,2.8.18,False,False
1663890,2015-08-12T19:44:10Z,2015-08-12T19:45:59Z,Version 3.2.6,"- `Aws\ElasticBeanstalk` - Added support for enhanced health reporting.
- `Aws\S3` - Fixed retry middleware to ensure that S3 requests are retried
  following errors raised by the HTTP handler.
- `Aws\S3` - Made the keys of the configuration array passed to the constructor
  of `MultipartUploader` case-insensitive so that its configuration would not
  rely on differently-cased keys from that of the `S3Client::putObject`
  operation.
- Added an endpoint validation step to the `Aws\AwsClient` constructor so that
  invalid endpoint would be reported immediately.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1663890/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1663890,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.2.6,https://github.com/aws/aws-sdk-php/releases/tag/3.2.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.2.6,3.2.6,False,False
1638207,2015-08-06T16:51:46Z,2015-08-06T16:52:26Z,Version 3.2.5,"- `Aws\Swf` - Added support for invoking AWS Lambda tasks from an Amazon SWF 
  workflow.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1638207/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1638207,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.2.5,https://github.com/aws/aws-sdk-php/releases/tag/3.2.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.2.5,3.2.5,False,False
1628651,2015-08-04T21:30:15Z,2015-08-04T21:48:15Z,Version 3.2.4,"- `Aws\DeviceFarm` - Added support for the `GetAccountSettings` operation and
  update documentation to reflect new iOS support.
- Made PHP7 test failures fail the build.
- Added support for custom user-agent additions.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1628651/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1628651,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.2.4,https://github.com/aws/aws-sdk-php/releases/tag/3.2.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.2.4,3.2.4,False,False
1628563,2015-08-04T21:28:56Z,2015-08-04T21:29:19Z,Version 2.8.17,"- `Aws\Common` - Fixed an issue with `RefreshableInstanceProfileCredentials`
  serilaization.
- `Aws\DeviceFarm` - Added support for the `GetAccountSettings` operation.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1628563/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1628563,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.17,https://github.com/aws/aws-sdk-php/releases/tag/2.8.17,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.17,2.8.17,False,False
1609691,2015-07-30T20:47:44Z,2015-07-30T20:49:45Z,Version 3.2.3,"- `Aws\OpsWorks` - Added support for operations on ECS clusters.
- `Aws\Rds` - Added support for cluster operations for Amazon Aurora.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1609691/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1609691,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.2.3,https://github.com/aws/aws-sdk-php/releases/tag/3.2.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.2.3,3.2.3,False,False
1598974,2015-07-28T22:59:37Z,2015-07-28T23:04:08Z,Version 3.2.2,"- `Aws\S3` - Added support for receiving the storage class in the responses for
  `GetObject` and `HeadObject` operations.
- `Aws\CloudWatchLogs` - Added support for 4 new operations: `PutDestination`,
  `PutDestinationPolicy`, `DescribeDestinations`, and `DeleteDestination`.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1598974/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1598974,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.2.2,https://github.com/aws/aws-sdk-php/releases/tag/3.2.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.2.2,3.2.2,False,False
1598968,2015-07-28T23:00:37Z,2015-07-28T23:02:04Z,Version 2.8.16,"- `Aws\CloudWatchLogs` - Added support for 4 new operations: `PutDestination`,
  `PutDestinationPolicy`, `DescribeDestinations`, and `DeleteDestination`.
- `Aws\S3` - Added support for receiving the storage class in the responses
  for `GetObject` and `HeadObject` operations.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1598968/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1598968,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.16,https://github.com/aws/aws-sdk-php/releases/tag/2.8.16,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.16,2.8.16,False,False
1579341,2015-07-24T00:42:07Z,2015-07-24T00:44:48Z,Version 3.2.1,"- **SECURITY FIX**: This release addresses a security issue associated with 
  CVE-2015-5723, specifically, fixes improper default directory umask behavior 
  that could potentially allow unauthorized modifications of PHP code. (Thanks to
  @ryan-lane for the initial report.)
- `Aws\Ec2` - Added support for SpotFleetLaunchSpecification.
- `Aws\Emr` - Added support for Amazon EMR release 4.0.0, which includes a new
  application installation and configuration experience, upgraded versions of
  Hadoop, Hive, and Spark, and now uses open source standards for ports and
  paths. To specify an Amazon EMR release, use the release label parameter (AMI
  versions 3.x and 2.x can still be specified with the AMI version parameter).
- `Aws\Glacier` - Added support for the InitiateVaultLock, GetVaultLock,
  AbortVaultLock, and CompleteVaultLock API operations.
- Fixed a memory leak that occurred when clients were created and never used.
- Updated JsonCompiler by addressing a potential race condition and ensuring
  that caches are invalidated when upgrading to a new version of the SDK.
- Updated protocol and acceptance tests.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1579341/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1579341,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.2.1,https://github.com/aws/aws-sdk-php/releases/tag/3.2.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.2.1,3.2.1,False,False
1579306,2015-07-24T00:30:15Z,2015-07-24T00:31:25Z,Version 2.8.15,"- `Aws\CloudSearch` - Marked CloudSearchClient::getDomainClient as deprecated.
  This method has been removed in v3 of the SDK.
- `Aws\Ec2` - Added support for SpotFleetLaunchSpecification.
- `Aws\Glacier` - Added support for the InitiateVaultLock, GetVaultLock,
  AbortVaultLock, and CompleteVaultLock API operations.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1579306/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1579306,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.15,https://github.com/aws/aws-sdk-php/releases/tag/2.8.15,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.15,2.8.15,False,False
1536900,2015-07-14T20:49:33Z,2015-07-14T20:52:55Z,Version 3.2.0,"- `Aws\DeviceFarm` - Added support for AWS DeviceFarm, an app testing service 
  that enables you to test your Android and Fire OS apps on real, physical 
  phones and tablets that are hosted by AWS.
- `Aws\DynamoDb` - Added support for consistent scans and update streams.
- `Aws\DynamoDbStreams` - Added support for Amazon DynamoDB Streams, giving you
  the ability to subscribe to the transactional log of all changes transpiring
  in your DynamoDB table.
- `Aws\S3` - Fixed checksum encoding on multipart upload of non-seekable 
  streams.
- `Aws\S3\StreamWrapper` - Added guard on rename functionality to ensure wrapper
  initialized.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1536900/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1536900,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.2.0,https://github.com/aws/aws-sdk-php/releases/tag/3.2.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.2.0,3.2.0,False,False
1536882,2015-07-14T20:48:29Z,2015-07-14T20:49:00Z,Version 2.8.14,"- `Aws\DeviceFarm` - Added support for AWS DeviceFarm, an app testing service 
    that enables you to test your Android and Fire OS apps on real, physical 
    phones and tablets that are hosted by AWS.
- `Aws\DynamoDb` - Added support for consistent scans and update streams.
- `Aws\DynamoDbStreams` - Added support for Amazon DynamoDB Streams, giving you
    the ability to subscribe to the transactional log of all changes transpiring
    in your DynamoDB table.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1536882/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1536882,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.14,https://github.com/aws/aws-sdk-php/releases/tag/2.8.14,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.14,2.8.14,False,False
1517012,2015-07-09T18:07:13Z,2015-07-09T18:09:29Z,Version 2.8.13,"- `Aws\AutoScaling` - Added support for step policies.
- `Aws\CodeCommit` - Added support for AWS CodeCommit, a secure, highly 
  scalable, managed source control service that hosts private Git repositories.
- `Aws\CodePipeline` - Added support for AWS CodePipeline, a continuous delivery
  service that enables you to model, visualize, and automate the steps required
  to release your software.
- `Aws\Ec2` - Added support for encrypted snapshots.
- `Aws\Iam` - Added support for uploading SSH public keys for authentication
  with AWS CodeCommit.
- `Aws\S3` - Fixed #609 to handle non-200 responses in the Stream Wrapper.
- `Aws\Ses` - Added support for cross-account sending through the sending
  authorization feature.
- Fixed the way that cached credentials work via #670.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1517012/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1517012,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.13,https://github.com/aws/aws-sdk-php/releases/tag/2.8.13,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.13,2.8.13,False,False
1516401,2015-07-09T15:49:06Z,2015-07-09T15:52:58Z,Version 3.1.0,"- `Aws\CodeCommit` - Added support for AWS CodeCommit, a secure, highly 
  scalable, managed source control service that hosts private Git repositories.
- `Aws\CodePipeline` - Added support for AWS CodePipeline, a continuous delivery
  service that enables you to model, visualize, and automate the steps required
  to release your software.
- `Aws\Iam` - Added support for uploading SSH public keys for authentication
  with AWS CodeCommit.
- `Aws\Ses` - Added support for cross-account sending through the sending
  authorization feature.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1516401/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1516401,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.1.0,https://github.com/aws/aws-sdk-php/releases/tag/3.1.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.1.0,3.1.0,False,False
1507037,2015-07-07T19:54:51Z,2015-07-07T19:58:02Z,Version 3.0.7,"- `Aws\AutoScaling` - Added support for step policies.
- `Aws\CloudHsm` - Fixed a naming collision with the `GetConfig` operation. This
  operation is now available through the `GetConfigFiles` method.
- `Aws\DynamoDb` - Improved performance when unmarshalling complex documents.
- `Aws\DynamoDb` - Fixed checksum comparison of uncompressed responses.
- `Aws\Ec2` - Added support for encrypted snapshots.
- `Aws\S3` - Added support for user-provided SHA256 checksums for S3 uploads.
- `Aws\S3` - Added support for custom protocols in `Aws\S3\StreamWrapper`.
- Added cucumber integration tests.
- Updated the test suite to be compatible with PHP 7-alpha 2.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1507037/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1507037,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.7,https://github.com/aws/aws-sdk-php/releases/tag/3.0.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.7,3.0.7,False,False
1458166,2015-06-24T23:29:34Z,2015-06-24T23:39:33Z,Version 3.0.6,"- `Aws\CloudFront` - Added support for configurable `MaxTTL` and `DefaultTTL`.
- `Aws\ConfigService` - Added support for recording changes for specific 
  resource types.
- `Aws\Ecs` - Added support for sorting, deregistering, and overriding 
  environment variables for task definitions.
- `Aws\Glacier` - Added support for the `AddTagsToVault`, `ListTagsForVault`, 
  and `RemoveTagsFromVault` API operations.
- `Aws\OpwWorks` - Added support for specifying agent versions to be used on 
  instances.
- `Aws\Redshift` - Added support for the `CreateSnapshotCopyGrant`, 
  `DescribeSnapshotCopyGrants`, and `DeleteSnapshotCopyGrant` API operations.
- Fixed XML attribute serialization.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/1458166/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1458166,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.6,https://github.com/aws/aws-sdk-php/releases/tag/3.0.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.6,3.0.6,False,False
1458008,2015-06-24T21:23:21Z,2015-06-24T22:40:17Z,Version 2.8.12,"- `Aws\CloudFront` - Added support for configurable `MaxTTL` and `DefaultTTL`.
- `Aws\ConfigService` - Added support for recording changes for specific 
  resource types.
- `Aws\Ecs` - Added support for sorting, deregistering, and overriding 
  environment variables for task definitions.
- `Aws\Glacier` - Added support for the `AddTagsToVault`, `ListTagsForVault`, 
  and `RemoveTagsFromVault` API operations.
- `Aws\OpwWorks` - Added support for specifying agent versions to be used on 
  instances.
- `Aws\Redshift` - Added support for the `CreateSnapshotCopyGrant`, 
  `DescribeSnapshotCopyGrants`, and `DeleteSnapshotCopyGrant` API operations.
- Fixed empty list serialization for Elastic Load Balancing and CloudFormation
  operations.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1458008/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1458008,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.12,https://github.com/aws/aws-sdk-php/releases/tag/2.8.12,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.12,2.8.12,False,False
1435726,2015-06-19T01:18:44Z,2015-06-19T01:23:33Z,Version 3.0.5,"- `Aws\CognitoSync` - Fixed an issue in the Signature Version 4 implementation
  that was causing issues when signing requests to the Cognito Sync service.
- `Aws\ConfigService` - Fixed an issue that was preventing the
  `ConfigServiceClient` from working properly.
- `Aws\Ecs` - Added support for sorting, deregistering, and overriding
  environment variables for task definitions.
- `Aws\Iam` - Added new paginator and waiter configurations.
- `Aws\S3` - Added support for the `SaveAs` parameter that was in V2.
- `Aws\Sqs` - Fixed an issue that was preventing batch message deletion from
  working properly.
- `Aws` - The `Aws\Sdk::createClient()` method is no longer case-sensitive with
  service names.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1435726/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1435726,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.5,https://github.com/aws/aws-sdk-php/releases/tag/3.0.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.5,3.0.5,False,False
1406874,2015-06-12T00:06:36Z,2015-06-12T00:09:41Z,Version 3.0.4,"- `Aws\AutoScaling` - Added support for attaching and detaching load balancers.
- `Aws\CloudWatchLogs` - Added support for the PutSubscriptionFilter,
  DescribeSubscriptionFilters, and DeleteSubscriptionFilter operations.
- `Aws\CognitoIdentity` - Added support for the DeleteIdentities operation,
  and hiding disabled identities with the ListIdentities operation.
- `Aws\Ec2` - Added support for VPC flow logs and the M4 instance types.
- `Aws\Ecs` - Added support for the UpdateContainerAgent operation.
- `Aws\S3` - Improvements to how errors are handled in the `StreamWrapper`.
- `Aws\StorageGateway` - Added support for the ListVolumeInitiators operation.
- `Aws` - Fixes a bug such that empty maps are handled correctly in JSON
  requests.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1406874/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1406874,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.4,https://github.com/aws/aws-sdk-php/releases/tag/3.0.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.4,3.0.4,False,False
1406812,2015-06-11T23:48:46Z,2015-06-11T23:50:15Z,Version 2.8.10,"- `Aws\AutoScaling` - Added support for attaching and detaching load balancers.
- `Aws\Ec2` - Added support for VPC flow logs and the M4 instance types.
- `Aws\Ecs` - Added support for the UpdateContainerAgent operation.
- `Aws\CloudHsm` - Fixed a configuration issue that was affecting some operations.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1406812/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1406812,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.10,https://github.com/aws/aws-sdk-php/releases/tag/2.8.10,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.10,2.8.10,False,False
1378912,2015-06-04T22:17:30Z,2015-06-04T22:32:29Z,Version 2.8.9,"- `Aws\CloudWatchLogs` - Added support for the PutSubscriptionFilter,
  DescribeSubscriptionFilters, and DeleteSubscriptionFilter operations.
- `Aws\DynamoDb` - Fixed the DynamoDB `Marshaler` to better handler empty maps.
- `Aws\CognitoIdentity` - Added support for the DeleteIdentities operation,
  and hiding disabled identities with the ListIdentities operation.
- `Aws\StorageGateway` - Added support for the ListVolumeInitiators operation.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1378912/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1378912,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.9,https://github.com/aws/aws-sdk-php/releases/tag/2.8.9,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.9,2.8.9,False,False
