id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2658963,2016-02-21T23:49:36Z,2016-02-21T23:53:28Z,1.0.0 release candidate 9,"### Changes
- Fix parsing bug re: starting an event sequence with an event sequence. (#187 - Thanks to @heikkil for reporting!)
- Fix similar parsing bug re: starting a cram expression with a cram expression.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2658963/assets,https://api.github.com/repos/alda-lang/alda/releases/2658963,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc9,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc9,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc9,1.0.0-rc9,False,False
2623813,2016-02-16T14:05:03Z,2016-02-16T14:07:21Z,1.0.0 release candidate 8,"### Changes
- You can now update to the latest version of Alda from the command line by running `alda update`. (@jgkamat)
- This will be the last update you have to install manually :)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2623813/assets,https://api.github.com/repos/alda-lang/alda/releases/2623813,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc8,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc8,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc8,1.0.0-rc8,False,False
2604949,2016-02-12T18:52:57Z,2016-02-12T18:57:29Z,1.0.0 release candidate 7,"### Changes
- Fixed a bug that was happening when using a cram expression inside of a voice. (#184 -- thanks to @jgkamat for reporting!)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2604949/assets,https://api.github.com/repos/alda-lang/alda/releases/2604949,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc7,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc7,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc7,1.0.0-rc7,False,False
2505942,2016-01-28T03:49:55Z,2016-01-28T03:52:14Z,1.0.0 release candidate 6,"### Changes
- Fixed a bug where voices were not being parsed correctly in some cases ([#177](https://github.com/alda-lang/alda/pull/177)).
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2505942/assets,https://api.github.com/repos/alda-lang/alda/releases/2505942,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc6,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc6,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc6,1.0.0-rc6,False,False
2483450,2016-01-24T22:52:00Z,2016-01-24T22:54:55Z,1.0.0 release candidate 5,"### Changes
- Added `midi-percussion` instrument. See [the docs](doc/list-of-instruments.md#percussion) for more info.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2483450/assets,https://api.github.com/repos/alda-lang/alda/releases/2483450,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc5,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc5,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc5,1.0.0-rc5,False,False
2468722,2016-01-21T16:33:44Z,2016-01-21T16:43:37Z,1.0.0 release candidate 4,"### Changes
- Upgraded to the newly released Clojure 1.8.0 and adjusted the way we compile Alda so that we can utilize the new Clojure 1.8.0 feature [direct linking](https://github.com/clojure/clojure/blob/master/changes.md#11-direct-linking). This improves both performance and startup speed significantly.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2468722/assets,https://api.github.com/repos/alda-lang/alda/releases/2468722,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc4,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc4,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc4,1.0.0-rc4,False,False
2420590,2016-01-13T15:31:55Z,2016-01-13T15:36:21Z,1.0.0 release candidate 3,"### Changes

Support added for running Alda on systems with Java 7, whereas before it was Java 8 only.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2420590/assets,https://api.github.com/repos/alda-lang/alda/releases/2420590,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc3,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc3,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc3,1.0.0-rc3,False,False
2364085,2016-01-03T01:00:34Z,2016-01-03T01:04:20Z,1.0.0 release candidate 2,"### Changes
- Alda now uses [JSyn](http://www.softsynth.com/jsyn) for higher precision of note-scheduling by doing it in realtime. This solves a handful of issues, such as [#134](https://github.com/alda-lang/alda/issues/134), [#144](https://github.com/alda-lang/alda/issues/144), and [#160](https://github.com/alda-lang/alda/issues/160). Performance is probably noticeably better now.
- Running `alda new` now asks you for confirmation if there are unsaved changes to the score you're about to delete in order to start one.
- A heaping handful of new Alda client commands:
  - `alda info` prints useful information about a running Alda server
  - `alda list` (currently Mac/Linux only) lists Alda servers currently running on your system
  - `alda load` loads a score from a file (without playing it)
    - prompts you for confirmation if there are unsaved changes to the current score
  - `alda save` saves the current score to a file
    - prompts you for confirmation if you're saving a new score to an existing file
    - `alda new` will call this function implicitly if you give it a filename, e.g. `alda new -f my-new-score.alda`
  - `alda edit` opens the current score file in your `$EDITOR`
    - `alda edit -e <editor-command-here>` opens the score in a different editor
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2364085/assets,https://api.github.com/repos/alda-lang/alda/releases/2364085,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc2,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc2,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc2,1.0.0-rc2,False,False
2340546,2015-12-25T20:02:03Z,2015-12-25T20:11:05Z,1.0.0 release candidate 1,"### Changes
- Server/client relationship allows you to run Alda servers in the background and interact with them via a much more lightweight CLI, implemented in Java. Everything is packaged into a single uberjar containing both the server and the client. The client is able to manage/start/stop servers as well as interact with them by handing them Alda code to play, etc.
- This solves start-up time issues, making your Alda CLI experience much more lightweight and responsive. It still takes a while to start up an Alda server, but now you only have to do it once, and then you can leave the server running in the background, where it will be ready to parse/play code whenever you want, at a moment's notice.
- Re-implementing the Alda REPL on the client side is a TODO item. In the meantime, you can still access the existing Alda REPL by typing `alda repl`. This is just as slow to start as it was before, as it still has to start the Clojure run-time, load the MIDI system and initialize a score when you start the REPL. In the near future, however, the Alda REPL will be much more lightweight, as it will be re-implemented in Java, and instead of starting an Alda server every time you use it, you'll be interacting with Alda servers you already have running.
- Starting with this release, we'll be releasing Unix and Windows executables on GitHub. These are standalone programs; all you need to run them is Java. [Boot](http://boot-clj.com) is no longer a dependency to run Alda, just something we use to build it and create releases. For development builds, running `boot build` will generate `alda.jar`, `alda`, and `alda.exe` files which can be run directly.
- In light of the above, the `bin/alda` Boot script that we were previously using as an entrypoint to the application is no longer needed, and has been removed.
- Now that we are packaging everything together and not using Boot as a dependency, it is no longer feasible to include a MIDI soundfont with Alda. It is easy to install the FluidR3 soundfont into your Java Virtual Machine, and this is what we recommend doing. We've made this even easier (for Mac & Linux users, at least) by including a script (`scripts/install-fluid-r3`). Running it will download FluidR3 and replace `~/.gervill/soundbank-emg.sf2` (your JVM's default soundfont) with it. (If you're a Windows user and you know how to install a MIDI soundfont on a Windows system, please let us know!)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2340546/assets,https://api.github.com/repos/alda-lang/alda/releases/2340546,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc1,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc1,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc1,1.0.0-rc1,False,False
2090052,2015-10-20T14:34:19Z,2015-11-08T01:12:39Z,0.14.0,"### Changes
- [Custom events](doc/inline-clojure-code.md#scheduling-custom-events) can now be scheduled via inline Clojure code.
- Added `electric-bass` alias for `midi-electric-bass-finger`.

> Note: alda.exe is experimental. Please [let us know](https://github.com/alda-lang/alda/issues/48) if it works!
> 
> Note: Inline Clojure expressions (including attributes) are not working in the attached binaries -- it will have to work a little differently when running in a standalone binary, and this is a work in progress. For now, use Alda by the method described in the README (installing Boot and running the `bin/alda` Boot script) for a fully working Alda experience.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2090052/assets,https://api.github.com/repos/alda-lang/alda/releases/2090052,master,https://api.github.com/repos/alda-lang/alda/tarball/0.14.0,https://github.com/alda-lang/alda/releases/tag/0.14.0,https://api.github.com/repos/alda-lang/alda/zipball/0.14.0,0.14.0,False,False
