id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
370916,2014-03-27T12:12:18Z,2014-06-12T13:13:21Z,4.1.12,"phpMyAdmin release 4.1.12
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370916/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370916,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_12,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_12,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_12,RELEASE_4_1_12,False,False
370915,2014-03-22T17:08:34Z,2014-06-12T13:13:20Z,4.1.11,"phpMyAdmin release 4.1.11
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370915/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370915,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_11,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_11,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_11,RELEASE_4_1_11,False,False
370914,2014-03-22T11:10:25Z,2014-06-12T13:13:20Z,4.1.10,"phpMyAdmin release 4.1.10
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370914/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370914,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_10,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_10,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_10,RELEASE_4_1_10,False,False
370913,2013-12-17T11:01:04Z,2014-06-12T13:13:19Z,4.1.1,"phpMyAdmin release 4.1.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370913/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370913,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_1,RELEASE_4_1_1,False,False
370912,2013-12-12T02:03:24Z,2014-06-12T13:13:19Z,4.1.0,"phpMyAdmin release 4.1.0
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370912/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370912,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_0,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_0,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_0,RELEASE_4_1_0,False,False
370911,2013-11-04T17:25:55Z,2014-06-12T13:13:18Z,4.0.9,"phpMyAdmin release 4.0.9
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370911/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370911,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_9,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_9,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_9,RELEASE_4_0_9,False,False
370910,2013-10-06T12:32:09Z,2014-06-12T13:13:17Z,4.0.8,"phpMyAdmin release 4.0.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370910/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370910,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_8,RELEASE_4_0_8,False,False
370909,2013-09-23T16:35:20Z,2014-06-12T13:13:17Z,4.0.7,"phpMyAdmin release 4.0.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370909/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370909,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_7,RELEASE_4_0_7,False,False
370908,2013-09-05T16:35:39Z,2014-06-12T13:13:16Z,4.0.6,"phpMyAdmin release 4.0.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370908/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370908,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_6,RELEASE_4_0_6,False,False
370907,2013-08-04T10:29:21Z,2014-06-12T13:13:16Z,4.0.5,"phpMyAdmin release 4.0.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370907/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370907,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_5,RELEASE_4_0_5,False,False
370906,2013-07-28T11:03:32Z,2014-06-12T13:13:15Z,4.0.4.2,"phpMyAdmin release 4.0.4.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370906/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370906,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_4_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_4_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_4_2,RELEASE_4_0_4_2,False,False
370905,2013-06-30T11:02:10Z,2014-06-12T13:13:15Z,4.0.4.1,"phpMyAdmin release 4.0.4.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370905/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370905,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_4_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_4_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_4_1,RELEASE_4_0_4_1,False,False
370904,2013-06-17T16:30:31Z,2014-06-12T13:13:14Z,4.0.4,"phpMyAdmin release 4.0.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370904/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370904,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_4,RELEASE_4_0_4,False,False
370903,2013-06-05T10:48:10Z,2014-06-12T13:13:14Z,4.0.3,"phpMyAdmin release 4.0.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370903/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370903,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_3,RELEASE_4_0_3,False,False
370902,2013-05-24T16:45:31Z,2014-06-12T13:13:13Z,4.0.2,"phpMyAdmin release 4.0.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370902/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370902,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_2,RELEASE_4_0_2,False,False
370901,2013-12-04T17:45:37Z,2014-06-12T13:13:13Z,4.0.10,"phpMyAdmin release 4.0.10
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370901/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370901,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10,RELEASE_4_0_10,False,False
370900,2013-05-14T21:35:51Z,2014-06-12T13:13:12Z,4.0.1,"phpMyAdmin release 4.0.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370900/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370900,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_1,RELEASE_4_0_1,False,False
370899,2013-05-03T12:17:22Z,2014-06-12T13:13:11Z,4.0.0,"phpMyAdmin release 4.0.0
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370899/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370899,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_0,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_0,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_0,RELEASE_4_0_0,False,False
370898,2013-07-28T10:35:28Z,2014-06-12T13:13:11Z,3.5.8.2,"phpMyAdmin release 3.5.8.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370898/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370898,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_8_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_8_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_8_2,RELEASE_3_5_8_2,False,False
370897,2013-04-24T12:30:50Z,2014-06-12T13:13:10Z,3.5.8.1,"phpMyAdmin release 3.5.8.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370897/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370897,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_8_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_8_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_8_1,RELEASE_3_5_8_1,False,False
370896,2013-04-08T12:07:26Z,2014-06-12T13:13:10Z,3.5.8,"phpMyAdmin release 3.5.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370896/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370896,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_8,RELEASE_3_5_8,False,False
370895,2013-02-15T12:32:30Z,2014-06-12T13:13:09Z,3.5.7,"phpMyAdmin release 3.5.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370895/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370895,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_7,RELEASE_3_5_7,False,False
370894,2013-01-28T12:41:23Z,2014-06-12T13:13:08Z,3.5.6,"phpMyAdmin release 3.5.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370894/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370894,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_6,RELEASE_3_5_6,False,False
370893,2012-12-20T15:03:37Z,2014-06-12T13:13:08Z,3.5.5,"phpMyAdmin release 3.5.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370893/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370893,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_5,RELEASE_3_5_5,False,False
370892,2012-11-16T17:35:30Z,2014-06-12T13:13:07Z,3.5.4,"phpMyAdmin release 3.5.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370892/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370892,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_4,RELEASE_3_5_4,False,False
370891,2012-10-08T15:21:55Z,2014-06-12T13:13:07Z,3.5.3,"phpMyAdmin release 3.5.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370891/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370891,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_3,RELEASE_3_5_3,False,False
370890,2012-08-12T13:46:29Z,2014-06-12T13:13:06Z,3.5.2.2,"phpMyAdmin release 3.5.2.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370890/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370890,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_2_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_2_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_2_2,RELEASE_3_5_2_2,False,False
370889,2012-08-03T17:39:40Z,2014-06-12T13:13:06Z,3.5.2.1,"phpMyAdmin release 3.5.2.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370889/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370889,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_2_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_2_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_2_1,RELEASE_3_5_2_1,False,False
370888,2012-07-07T13:37:50Z,2014-06-12T13:13:05Z,3.5.2,"phpMyAdmin release 3.5.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370888/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370888,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_2,RELEASE_3_5_2,False,False
370887,2012-05-03T16:38:26Z,2014-06-12T13:13:05Z,3.5.1,"phpMyAdmin release 3.5.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370887/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370887,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_1,RELEASE_3_5_1,False,False
370886,2012-04-07T11:19:42Z,2014-06-12T13:13:04Z,3.5.0,"phpMyAdmin release 3.5.0
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370886/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370886,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_5_0,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_5_0,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_5_0,RELEASE_3_5_0,False,False
370885,2011-12-21T20:08:23Z,2014-06-12T13:13:04Z,3.4.9,"phpMyAdmin release 3.4.9
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370885/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370885,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_9,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_9,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_9,RELEASE_3_4_9,False,False
370884,2011-12-01T17:21:24Z,2014-06-12T13:13:03Z,3.4.8,"phpMyAdmin release 3.4.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370884/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370884,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_8,RELEASE_3_4_8,False,False
370883,2011-11-10T14:15:21Z,2014-06-12T13:13:02Z,3.4.7.1,"phpMyAdmin release 3.4.7.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370883/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370883,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_7_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_7_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_7_1,RELEASE_3_4_7_1,False,False
370882,2011-10-23T12:17:42Z,2014-06-12T13:13:02Z,3.4.7,"phpMyAdmin release 3.4.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370882/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370882,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_7,RELEASE_3_4_7,False,False
370881,2011-10-16T10:26:48Z,2014-06-12T13:13:01Z,3.4.6,"phpMyAdmin release 3.4.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370881/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370881,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_6,RELEASE_3_4_6,False,False
370880,2011-09-14T11:48:44Z,2014-06-12T13:13:01Z,3.4.5,"phpMyAdmin release 3.4.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370880/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370880,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_5,RELEASE_3_4_5,False,False
370879,2011-08-24T16:46:29Z,2014-06-12T13:13:00Z,3.4.4,"phpMyAdmin release 3.4.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370879/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370879,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_4,RELEASE_3_4_4,False,False
370878,2011-07-23T12:43:26Z,2014-06-12T13:13:00Z,3.4.3.2,"phpMyAdmin release 3.4.3.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370878/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370878,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_3_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_3_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_3_2,RELEASE_3_4_3_2,False,False
370877,2011-07-03T01:19:05Z,2014-06-12T13:12:59Z,3.4.3.1,"phpMyAdmin release 3.4.3.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370877/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370877,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_3_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_3_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_3_1,RELEASE_3_4_3_1,False,False
370876,2011-06-27T14:25:45Z,2014-06-12T13:12:59Z,3.4.3,"phpMyAdmin release 3.4.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370876/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370876,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_3,RELEASE_3_4_3,False,False
370875,2011-06-07T12:16:22Z,2014-06-12T13:12:58Z,3.4.2,"phpMyAdmin release 3.4.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370875/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370875,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_2,RELEASE_3_4_2,False,False
370874,2012-08-12T13:38:47Z,2014-06-12T13:12:57Z,3.4.11.1,"phpMyAdmin release 3.4.11.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370874/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370874,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_11_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_11_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_11_1,RELEASE_3_4_11_1,False,False
370873,2012-04-14T11:42:50Z,2014-06-12T13:12:57Z,3.4.11,"phpMyAdmin release 3.4.11
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370873/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370873,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_11,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_11,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_11,RELEASE_3_4_11,False,False
370872,2012-03-28T16:51:07Z,2014-06-12T13:12:56Z,3.4.10.2,"phpMyAdmin release 3.4.10.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370872/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370872,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_3_4_10_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_3_4_10_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_3_4_10_2,RELEASE_3_4_10_2,False,False
