id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
412853,2014-07-05T13:03:56Z,2014-07-05T14:23:10Z,Version 1.3.0 Release Candidate 1,"Metric ton of fixes.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/412853/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/412853,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.0-rc.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.0-rc.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.0-rc.1,v1.3.0-rc.1,False,True
386747,2014-06-20T22:47:58Z,2014-06-20T23:44:09Z,Patch 1.2.13,"Backported some fixes from OC 1.3.
- Updated StargateTech 2 API.
- Made side of robot charger only glow when powered.
- Probably fixed ATI/AMD driver crash.
- Fixed some derpiness in switches/access points.
- [MC1.7] Fixed OreDict+Case/Screen dyeing related crash.
- Some more small fixes.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/386747/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/386747,OC1.2-MC1.6,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.13,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.13,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.13,v1.2.13,False,False
377836,2014-06-16T20:10:00Z,2014-06-16T20:33:16Z,Version 1.3.0 Beta 1,"Main changes:
- The ROM is gone.
- Robot Assembler to create robots.
- Some more blocks and items (T2 Hologram Projector, Geolyzer, Disassembler, Linked Card, several robot upgrades).
- A couple of API changes (Java _and_ Lua).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/377836/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/377836,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.0-beta.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.0-beta.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.0-beta.1,v1.3.0-beta.1,False,True
342396,2014-05-27T19:19:18Z,2014-05-27T19:39:42Z,Hotfix 1.2.12,"- Hotfix for a derp in 1.2.11, making addon components work again.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/342396/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/342396,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.12,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.12,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.12,v1.2.12,False,False
337206,2014-05-22T20:43:36Z,2014-05-23T17:15:00Z,Patch 1.2.11,"- Added a sanity check to the class transformer to avoid crashes in certain cases (if parent classes of classes implementing `SimpleComponent` mark certain methods as final, specifically). This fixes a crash when OC is used together with the latest version of DragonAPI, for example.
- Improved fill rate computations of screens and using it to determine whether to render at all, improving frame rate for empty screens (e.g. powered-down computer but non-powered-down screen).
- Fixed another minor issue in the class transformer.
- Fixed error in filesystem module in case the ROM was unmounted but nothing else mounted to /.
- Fixed a glitch that could cause players to get stuck on cables.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/337206/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/337206,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.11,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.11,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.11,v1.2.11,False,False
328165,2014-05-16T12:17:04Z,2014-05-19T12:45:43Z,Patch 1.2.10,"- Added 'note' API for easier interaction with computer speaker (thanks Vexatos).
- [MC1.7] Re-enabled/added FMP support.
- Fixed issues caused by TMI messing with base classes.
- Fixed some typos and minor bugs.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/328165/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/328165,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.10,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.10,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.10,v1.2.10,False,False
296276,2014-04-30T10:54:27Z,2014-04-30T11:10:12Z,Patch 1.2.9,"Hotfix for 1.2.8:
- **[MC1.7] Fixed `robot.swing()` when robots use a tool.**
- Improved OpenIRC (thanks Techokami).

Terribly sorry about that, seems I only tested robots without tools recently.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/296276/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/296276,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.9,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.9,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.9,v1.2.9,False,False
293865,2014-04-27T22:21:46Z,2014-04-29T07:19:42Z,Patch 1.2.8,"- Added computer.beep() method to trigger the audible bell, automatically triggered when a string containing \a is processed by term.write().
- Added missing implementation for os.time(table).
- Added native support for FreeBSD.
- Allow system to catch 'too long without yielding' (thanks ping).
- Rebalanced servers a little, making T1 a little worse but allowing more cards in T2 and T3.
- Screens of the same tier will not connect into a multi-block screen if they are dyed differently.
- Support for actions in OpenIRC (thanks JoshTheEnder).
- Fixed Abstract Bus Card in servers.
- Fixed and standardized os.date() some.
- Fixed files opened in read mode not always being seekable.
- Fixed duplicate listing of file system entries in compound file systems if one is a file and the other a directory.
- Fixed math.random erroring for unit intervals.
- Fixed options not being passed along properly by shell.execute.
- Fixed NPE in robot.use().
- Fixed undirected robot commands leading to unexpected results.
- Fixed robots placing blocks at the wrong place when near water.
- Fixed besh (thanks Wobbo).
- Fixed and improved shell.parse (thanks gamax92).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/293865/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/293865,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.8,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.8,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.8,v1.2.8,False,False
269669,2014-04-12T12:35:20Z,2014-04-13T13:48:18Z,Patch 1.2.7,"- Added possibility to configure some keys using Minecraft keybindings.
- Added tooltip to make item costs in tooltip less secret-ish.
- Added ""blue screens"", displaying errors leading to computer crashes on attached screens if possible.
- Added possibility to place tier 1 and 1.5 RAM into robots' upgrade slot.
- Fixed a crash when updating from certain versions and having an old config around.
- Fixed potential server crash (MC1.7).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/269669/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/269669,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.7,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.7,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.7,v1.2.7,False,False
261922,2014-04-08T10:45:26Z,2014-04-08T11:06:23Z,Patch 1.2.6,"- Added tier 1.5 RAM.
- Added creative tier case with all max-tier slots. This case also generates an infinite amount of energy.
- Added robot upgrade to place blocks in thin air (thanks Keridos).
- Added dyes being usable to change the color of computer cases and screens.
- Added hologram.copy, which is slightly more efficient than hologram.fill'ing the same area (for larger areas anyway).
- Added a setting whether /tmp should be erased on _soft_ reboots (computer.shutdown(true)). Beware: defaults to _false_, which is different from what it was up to now.
- Fixed navigation upgrades forgetting their position and size.
- Fixed changing bundled redstone output not causing a block update.
- Fixed a bug in man.lua when help topic wasn't found.
- Fixed bug in resolution.lua when setting to currently set resolution.
- Fixed some rendering glitches in robot renderer regarding equipped item.
- Moved dig.lua to a loot disk.
- Tweaks to clipboard paste limit.
- Replaced cobweb in internet card recipe.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/261922/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/261922,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.6,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.6,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.6,v1.2.6,False,False
254744,2014-04-03T09:52:35Z,2014-04-03T10:56:55Z,Patch 1.2.5,"- Fixed log spam when IC2 is installed.
- Fixed potential crashes in power logic.
- Fixed NPE in serialization of broadcast packets in switch/access point.
- Fixed access points not directly relaying wireless packets and the way hub relay delays work
- Fixed potential ConcurrentModificationException in tick handler.
- Fixed path resolver in shell for relative paths.
- Fixed instability in color packing/unpacking.
- Fixed charger not recognizing already present redstone signals when placed.
- Fixed max packet size for packets sent through a switch or access point from CC not being checked.
- Fixed access point not returning true for isWireless in its CC API.
- Fixed invalid chars not being rendered as '?' but not at all.
- Working around BattleGear 2's access transformer screwing with the EntityPlayer class in a way that made robots crash.
- Added support for ComputerCraft 1.6 (CC1.5 is still supported as well).
- Added getter for robot's name to the robot API.
- Larger screens render further than smaller screens now (the max render distance setting applies to 1x1 screens).
- Updated used Waila API. You'll need Waila 1.5 now.
- Reworked a couple of textures.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/254744/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/254744,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.5,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.5,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.5,v1.2.5,False,False
239723,2014-03-25T12:21:23Z,2014-03-25T12:50:11Z,Patch 1.2.4,"- Added 'drop' signal when mouse is released after a 'drag' signal.
- Fixed Analyzer recipe in the GregTech set.
- Overscaling chars on screen slightly, to hopefully reduce visual artifacts on less accurate GPUs. Configurable.
- Improved / fixed compatibility with Redstone in Motion and other mods moving computers around.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/239723/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/239723,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.4,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.4,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.4,v1.2.4,False,False
236582,2014-03-23T11:14:07Z,2014-03-23T12:54:30Z,Patch 1.2.3,"- Added support for overriding files in the ROM. Place files into [saves]/[world]/opencomputers/rom/Lua to do so.
- Added sounds! Disk activity and computer running noise (volume can be changed in settings).
- Added proper support robot names. Change it using an anvil.
- Added floppies with programs as loot to dungeon chests.
- Added slight cooldown for synchronized calls to improve performance.
- Added basic support for Waila for a couple of blocks.
- Fixed render glitch on the Hologram Projector block.
- Fixed io.open(..., ""w"") for unbuffered file systems.
- Fixed a bug in pretty print serialization.
- Fixed the dig program.
- Fixed having a lot of computers/robots in a region making Minecraft silently fail to save.
- Fixed some more small things.
- Fixed robots not properly respecting permissions (WorldGuard e.g.) when breaking blocks.
- Fixed robots always dropping items forwards when dropping into the world, even for dropDown and dropUp.
- Some API additions per demand.
- Support for other power systems even if UE is not installed.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/236582/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/236582,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.3,v1.2.3,False,False
214056,2014-03-07T12:27:16Z,2014-03-07T13:11:52Z,Patch 1.2.2,"- Added two blocks, the Hologram Projector and the Access Point.
- Added support for Forge Multipart and Immibis' Microblocks (support, _not_ dependencies).
- Added IRC client as an example program for TCP sockets.
- Added refuel program when generator upgrade is installed (thanks Vexatos).
- Added update check (can be disabled in config).
- Made files opened in write mode seekable where possible, to better mimic standard Lua's I/O.
- Computer cases and server racks now also accept power directly (i.e. for simple builds the Power Converter is no longer required).
- Reworked Switches (previously Routers) so that messages will always give the actual sender's address instead of the address of the last Switch they passed through.
- Switches will only forward one packet every five ticks now, and have a limited queue of size twenty. Latency and network congestion, check.
- Fixed LuaJ fallback.
- Fixed iron nugget recipe registration and added reverse recipe.
- Fixed some issues in `term.write`.
- Fixed issue with Tinker Construct tools usage in robots.
- Fixed file handles not being properly closed in unbuffered mode.
- Fixed and improved a bunch of other things.

**Important**: due to some internal clean-up, you _must reboot your robots_ after this update!

There has been a hotfix to build 232/67 which fixes the following:
- Fixes the class transformer to actually be used again (damn you gradle!)
- Fixes OC <-> CC networking.
- Fixes a hologram projector related crash.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/214056/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/214056,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.2,v1.2.2,False,False
196886,2014-02-23T13:15:01Z,2014-02-23T15:44:48Z,Patch 1.2.1,"- Upgraded to UE 3.1 API.
- Fixed bugs in text.serialize.
- Fixed path resolving in shell.
- Fixed item file system labels not being saved.
- Added os.getenv and os.setenv and moved a couple of things to env vars.
- Added localization for Traditional Chinese (thanks mymagadsl).
- Added a couple of programs (components, set, unset).
- Improved checks for item use and drops for robots, handling hopefully all scenarios now.
- Many more small fixes and improvements.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/196886/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/196886,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.1,v1.2.1,False,False
185996,2014-02-14T12:14:48Z,2014-02-14T12:37:48Z,Version 1.2.0 - Carla,"- Fixed orientation of robots' fake player in some cases, improving tool support.
- Russian localization (thanks to YuRaNnNzZZ).
- `SimpleComponent` interface for tile entities.
- General bug fixes and stability improvements.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/185996/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/185996,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.0,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.0,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.0,v1.2.0,False,False
178539,2014-02-09T00:05:39Z,2014-02-09T00:57:36Z,Version 1.2.0 Prerelease 3,"- Adapter block no longer needs to be 'configured' by placing a ghost item of the block it should wrap into it.
- Moved block drivers for command block, note block and Redstone in Motion Carriage Controller to the _OpenComponents addon_.
- _Servers are tiered_ now, their tier determines how many remote terminals can be bound to them.
- Multiple servers in the same rack cannot connect to the same side anymore. To directly connect two servers, connect them externally.
- Fixed Internet Cards and Abstract Bus Cards when used in servers.
- Fixed files in save folder based file systems (such as hard drives) to be truncated when they were larger than the file systems capacity. This may also have caused crashes.
- Fixed `shell.running` for parent levels.
- Fixed hardmode recipes not being extracted.
- General stability improvements and fixes.

Note: [get the latest version of OpenComponents here](http://ci.cil.li/job/OpenComponents/).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/178539/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/178539,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.0-pre3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.0-pre3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.0-pre3,v1.2.0-pre3,False,True
171979,2014-02-04T00:34:24Z,2014-02-04T02:12:11Z,Hotfix 1.2.0 Prerelease 2a,"- Fixes compatibility issues with other Universal Electricity mods.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/171979/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/171979,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.0-pre2a,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.0-pre2a,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.0-pre2a,v1.2.0-pre2a,False,True
171792,2014-02-03T22:40:57Z,2014-02-03T23:04:28Z,Version 1.2.0 Prerelease 2,"- Robots are faster to level up now.
- Robots gain bonus experience for breaking ore blocks that give experience (such as coal, redstone and diamond).
- Robots' turn animation should be less jerky now.
- File systems no longer count towards the component limit, making 'utility file systems' feasible. For now, these are used by internet cards (to provide the internet API as well as programs using it) and robots (for the robot API and the dig program), for example.
- Fixed robots not rendering for a while when moving from a chunk only loaded on the server to a chunk also loaded on the client.
- Fixed result signal `carriage_moved` of Redstone in Motion Carriage Controllers not arriving sometimes.
- Fixed robots hitting themselves with potions and bows.
- Fixed using items over time on servers.
- Avoiding errors caused by reading tile entity descriptor packets to crash the client.
- Avoid crashing if an old version of StargateTech 2 is installed (pre 0.6).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/171792/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/171792,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.0-pre2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.0-pre2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.0-pre2,v1.2.0-pre2,False,True
152860,2014-01-18T13:13:58Z,2014-01-18T17:46:23Z,Patch 1.1.3,"- Fixed a bug in robot movement in combination with StargateTech 2.
- Fixed post decimal of the value returned by `robot.level()`.
- Added reimplementation of the `package` contributed by Wobbo.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/152860/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/152860,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.3,v1.1.3,False,False
147969,2014-01-14T15:43:53Z,2014-01-14T15:46:13Z,Hotfix 1.1.2a,"- Fixed crash when StargateTech 2 isn't present.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/147969/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/147969,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.2a,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.2a,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.2a,v1.1.2a,False,False
146938,2014-01-13T22:22:45Z,2014-01-13T22:31:13Z,Patch 1.1.2,"- Added support for StargateTech 2's Abstract Bus via the Abstract Bus Card (requires StargateTech 2 v0.6.1).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/146938/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/146938,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.2,v1.1.2,False,False
145772,2014-01-12T19:56:14Z,2014-01-12T20:43:50Z,Patch 1.1.1,"- Fixed a recipe collision in GregTech recipes.
- Fixed bundled redstone output not loading properly.
- Fixed order in which coordinates are returned by the navigation upgrade.
- Properly detecting changes in used items if only their NBT data changed (e.g. IC2 electric items) so that they are considered as successfully used.
- Robots shouldn't be able to shoot themselves with the mining laser anymore.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/145772/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/145772,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.1,v1.1.1,False,False
144154,2014-01-10T16:32:29Z,2014-01-10T16:38:14Z,Version 1.1.0 - Bill Fettucini,"- Fixed some recipes not working if certain other mods were not present, using outdated names and using wrong parts.
- Fixed error in edit when trying to create files in virtual folders.
- Fixed game crashes on certain graphics cards and drivers (reported for ATI/AMD and Intel).
- Build Linux version of library against older library versions to allow running on older Linux systems.
- French localization (thanks to Pyrolusite).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/144154/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/144154,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.0,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.0,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.0,v1.1.0,False,False
139211,2014-01-06T20:59:15Z,2014-01-06T21:13:39Z,Hotfix 1.1.0 Prerelease 4a,"- Fixed error in crafting handler.
- Removed sided method from robot logic causing it to fail in certain cases on dedicated servers.
- Portuguese localization (thanks to LordFokas).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/139211/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/139211,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.0pre4a,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.0pre4a,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.0pre4a,v1.1.0pre4a,False,True
138904,2014-01-06T16:32:42Z,2014-01-06T16:39:38Z,Version 1.1.0 Prerelease 4,"- Fixed side of `redstone_changed` signals not being translated to the local side of computer cases.
- Fixed bug in `term.write()` when printing long strings.
- Fixed errors when placing cables or moving robots at world bounds.
- Fixed touch screen accuracy on dedicated servers.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/138904/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/138904,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.0pre4,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.0pre4,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.0pre4,v1.1.0pre4,False,True
137975,2014-01-05T13:49:34Z,2014-01-05T14:00:57Z,Version 1.1.0 Prerelease 3,"- Added setting to allow bytecode loading.
- Added setting for paste keyboard shortcut.
- Fixed `shell.setPath()`.
- Fixed ""ghost characters"" in edit program when pressing enter.
- Fixed click coordinates in GUI for certain GUI scales.
- Fixed click coordinates for touch screens in certain multiblock/resolution combinations.
- Possibly fixed an issue where block components did not reconnect after a world reload.
- Possibly fixed a NullPointerException that was probably related to MCPC+.
- Rethrowing errors that occur in autorun scripts so that they get logged to the event log on the /tmp file system.
- Checking for doDaylightCycle gamerule when trying to power on a computer, since if that's false computers won't properly run (since sleeps will never expire). Thanks to DarkSnake for figuring that one out.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/137975/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/137975,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.0pre3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.0pre3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.0pre3,v1.1.0pre3,False,True
136625,2014-01-03T12:02:20Z,2014-01-03T12:07:15Z,Hotfix 1.1.0 Prerelease 2a,"- Fixed Project: Red support requiring other bundled redstone mods to be present.
- Fixed multi-block screens doing weird things when they span multiple chunks and one of those chunks is unloaded/reloaded.
- Analyzer now works on disk drives, showing info on the inserted disk, if any.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/136625/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/136625,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.0pre2a,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.0pre2a,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.0pre2a,v1.1.0pre2a,False,True
135505,2014-01-01T21:56:02Z,2014-01-01T22:09:14Z,Version 1.1.0 Prerelease 2,"- Added support for Project: Red bundled redstone wires.
- Added statically linked Windows library, meaning you don't need to install the VC2012 runtime anymore.
- Added setting for HTTP request timeout.
- Fixed `event.ignore`.
- Fixed edit program saving an additional newline character at the end of the last line.
- Fixed edit program failing to open empty files.
- HTTP responses are now pushed as binary chunks instead of text lines.
- Checking for cursor position changes in `term.read` which makes printing to the screen from event callbacks less of an issue when in the shell, for example.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/135505/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/135505,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.0pre2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.0pre2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.0pre2,v1.1.0pre2,False,True
133291,2013-12-28T22:01:16Z,2013-12-28T22:10:26Z,Version 1.1.0 Prerelease 1,"- Added three new robot upgrades: Solar Generator, Sign Reader/Writer and a Navigation module (allows getting facing and, in a limited area, the robot's relative position).
- All recipes are now defined in config files, meaning you can change them however you wish. More ""sets"" besides the vanilla defaults are planned, first for GregTech, others possibly later. Feel invited to come up with custom recipes based on BuildCraft or other mods' items and submit the recipe set as a pull request.
- ComputerCraft peripheral is now available via the Router block, no longer via the Adapter block.
- The Adapter block now has to be ""configured"" by clicking with a supported block into its GUI, it will only support blocks it has been ""configured"" for.
- Extended API slightly.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/133291/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/133291,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.1.0pre1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.1.0pre1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.1.0pre1,v1.1.0pre1,False,True
133078,2013-12-28T13:13:51Z,2013-12-28T14:04:24Z,Hotfix 1.0.5a,"- Fixes ignorePower setting not working when turning on computers due to check added for direct error printing introduced in 1.0.5.
- Added validation to loading methods for a bunch of stuff to avoid tampered with NBT data leading to crashing tile entities.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/133078/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/133078,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.0.5a,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.0.5a,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.0.5a,v1.0.5a,False,False
