id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3198870,2016-05-11T02:23:30Z,2016-05-11T02:28:34Z,Vapor 0.8.1,"Better:
- Xcode project has been untracked
- CLI --verbose improvements

Fixed:
- Zero length bodies in non-GET requests no longer close the connection
- Form encoded data now has percent encoding parsed
- Errors in Json serialization have been fixed
- A CLI bug causing ""fatal: Needed a single revision"" has been fixed
- Extraneous path parameter label for app.any has been removed
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3198870/assets,https://api.github.com/repos/vapor/vapor/releases/3198870,master,https://api.github.com/repos/vapor/vapor/tarball/0.8.1,https://github.com/vapor/vapor/releases/tag/0.8.1,https://api.github.com/repos/vapor/vapor/zipball/0.8.1,0.8.1,False,True
3185651,2016-05-09T14:47:57Z,2016-05-09T14:48:46Z,Vapor 0.8,"New:
- Validation is here! Check it out in the docs.
- Add `vapor self-update` command to CLI.
- Code of Conduct
- Issue templates
- README

Better:
- Updated to 05-03 snapshot.
- Updated to latest Hummingbird sockets.

Fixed:
- Fixed a bug where weak session identifiers could be created.
- Hound CI should stop complaining less.
- Project wide spacing is now 4 spaces.
- Timestamp memory leak.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3185651/assets,https://api.github.com/repos/vapor/vapor/releases/3185651,master,https://api.github.com/repos/vapor/vapor/tarball/0.8.0,https://github.com/vapor/vapor/releases/tag/0.8.0,https://api.github.com/repos/vapor/vapor/zipball/0.8.0,0.8.0,False,True
3156386,2016-05-02T14:31:07Z,2016-05-04T13:22:48Z,Vapor 0.7.1,"Additional dependencies updated to 04-25
",https://api.github.com/users/czechboy0,2182121,czechboy0,https://api.github.com/repos/vapor/vapor/releases/3156386/assets,https://api.github.com/repos/vapor/vapor/releases/3156386,master,https://api.github.com/repos/vapor/vapor/tarball/0.7.1,https://github.com/vapor/vapor/releases/tag/0.7.1,https://api.github.com/repos/vapor/vapor/zipball/0.7.1,0.7.1,False,True
3122715,2016-04-28T18:08:00Z,2016-04-28T21:10:54Z,Vapor 0.7,"Updated to Swift 3.0 Snapshot 04-25
",https://api.github.com/users/czechboy0,2182121,czechboy0,https://api.github.com/repos/vapor/vapor/releases/3122715/assets,https://api.github.com/repos/vapor/vapor/releases/3122715,master,https://api.github.com/repos/vapor/vapor/tarball/0.7.0,https://github.com/vapor/vapor/releases/tag/0.7.0,https://api.github.com/repos/vapor/vapor/zipball/0.7.0,0.7.0,False,True
3074286,2016-04-22T02:00:52Z,2016-04-22T02:03:26Z,Vapor 0.6,"Support for 04-12 snapshot
Bug fix associated with keep alive on sockets
Bug fix associated with loading files on linux
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3074286/assets,https://api.github.com/repos/vapor/vapor/releases/3074286,master,https://api.github.com/repos/vapor/vapor/tarball/0.6.0,https://github.com/vapor/vapor/releases/tag/0.6.0,https://api.github.com/repos/vapor/vapor/zipball/0.6.0,0.6.0,False,True
2985415,2016-04-09T03:15:56Z,2016-04-09T03:17:16Z,Vapor 0.5.2,"New Features:
- Events (docs coming soon)
- 2x performance boost
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2985415/assets,https://api.github.com/repos/vapor/vapor/releases/2985415,master,https://api.github.com/repos/vapor/vapor/tarball/0.5.2,https://github.com/vapor/vapor/releases/tag/0.5.2,https://api.github.com/repos/vapor/vapor/zipball/0.5.2,0.5.2,False,True
2968839,2016-04-07T02:30:02Z,2016-04-07T02:31:20Z,Vapor 0.5.1,"New Features
- SHA2 support (256, 384, and 512)
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2968839/assets,https://api.github.com/repos/vapor/vapor/releases/2968839,master,https://api.github.com/repos/vapor/vapor/tarball/0.5.1,https://github.com/vapor/vapor/releases/tag/0.5.1,https://api.github.com/repos/vapor/vapor/zipball/0.5.1,0.5.1,False,True
2960627,2016-04-06T04:23:28Z,2016-04-06T04:20:20Z,Vapor 0.5,"New Features
- S4 Server
- S4 Request
- S4 Response
- S4 Middleware

Improved
- Request Content Parsing
- Value Semantics
- Testing
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2960627/assets,https://api.github.com/repos/vapor/vapor/releases/2960627,master,https://api.github.com/repos/vapor/vapor/tarball/0.5.0,https://github.com/vapor/vapor/releases/tag/0.5.0,https://api.github.com/repos/vapor/vapor/zipball/0.5.0,0.5.0,False,True
2934360,2016-04-01T15:49:19Z,2016-04-01T15:07:34Z,Vapor 0.4.2,"New Features:
- CryptoKitten Integration (SHA1 and MD5 + HMAC)
- Code cleaned up (Hound CI)
- `app.resourcesDir` and `app.viewsDir` added

Bug Fixes:
- Fixed bug where workDir and port overrides wouldn't be booted in time for Providers
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2934360/assets,https://api.github.com/repos/vapor/vapor/releases/2934360,master,https://api.github.com/repos/vapor/vapor/tarball/0.4.2,https://github.com/vapor/vapor/releases/tag/0.4.2,https://api.github.com/repos/vapor/vapor/zipball/0.4.2,0.4.2,False,True
2903754,2016-03-29T03:14:04Z,2016-03-29T03:23:00Z,Vapor 0.4.1,"Bug Fixes:
- Safer `rm` In Vapor CLI
- Support Swift 2.2 with Vapor CLI
- Fixed null terminating String issue 
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2903754/assets,https://api.github.com/repos/vapor/vapor/releases/2903754,master,https://api.github.com/repos/vapor/vapor/tarball/0.4.1,https://github.com/vapor/vapor/releases/tag/0.4.1,https://api.github.com/repos/vapor/vapor/zipball/0.4.1,0.4.1,False,True
2897469,2016-03-28T04:02:52Z,2016-03-28T04:04:59Z,Vapor 0.4,"- Type safe controllers
- Improved JSON support
  - Updated JSON Parser and Serializer
  - JsonRepresentable
- Reduced shared state
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2897469/assets,https://api.github.com/repos/vapor/vapor/releases/2897469,master,https://api.github.com/repos/vapor/vapor/tarball/0.4.0,https://github.com/vapor/vapor/releases/tag/0.4.0,https://api.github.com/repos/vapor/vapor/zipball/0.4.0,0.4.0,False,True
2886293,2016-03-25T04:13:41Z,2016-03-25T04:19:30Z,Vapor 0.3.5,"- Snapshot 3/24 Support
- Improved documentation
- Cleaned up whitespace
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2886293/assets,https://api.github.com/repos/vapor/vapor/releases/2886293,master,https://api.github.com/repos/vapor/vapor/tarball/0.3.5,https://github.com/vapor/vapor/releases/tag/0.3.5,https://api.github.com/repos/vapor/vapor/zipball/0.3.5,0.3.5,False,True
2878034,2016-03-24T02:58:06Z,2016-03-24T02:31:53Z,Vapor 0.3.4,"Full Swift 2.2 support for OS X and Linux
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2878034/assets,https://api.github.com/repos/vapor/vapor/releases/2878034,master,https://api.github.com/repos/vapor/vapor/tarball/0.3.4,https://github.com/vapor/vapor/releases/tag/0.3.4,https://api.github.com/repos/vapor/vapor/zipball/0.3.4,0.3.4,False,True
2873272,2016-03-23T15:12:59Z,2016-03-23T15:15:20Z,Vapor 0.3.3,"- Locked Hummingbird dependency
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2873272/assets,https://api.github.com/repos/vapor/vapor/releases/2873272,master,https://api.github.com/repos/vapor/vapor/tarball/0.3.3,https://github.com/vapor/vapor/releases/tag/0.3.3,https://api.github.com/repos/vapor/vapor/zipball/0.3.3,0.3.3,False,True
2873266,2016-03-23T02:55:31Z,2016-03-23T15:14:50Z,Vapor 0.3.2,"- Foundation Free
- Homebrew support
- vapor CLI
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2873266/assets,https://api.github.com/repos/vapor/vapor/releases/2873266,master,https://api.github.com/repos/vapor/vapor/tarball/0.3.2,https://github.com/vapor/vapor/releases/tag/0.3.2,https://api.github.com/repos/vapor/vapor/zipball/0.3.2,0.3.2,False,True
2851105,2016-03-20T19:13:26Z,2016-03-20T22:59:40Z,Vapor 0.3.1,"- Removes Foundation so that Vapor can be compatible with Swift 2.2. 
- Adds Controller factories
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2851105/assets,https://api.github.com/repos/vapor/vapor/releases/2851105,master,https://api.github.com/repos/vapor/vapor/tarball/0.3.1,https://github.com/vapor/vapor/releases/tag/0.3.1,https://api.github.com/repos/vapor/vapor/zipball/0.3.1,0.3.1,False,True
2827769,2016-03-16T14:38:26Z,2016-03-16T22:34:19Z,Vapor 0.3,"New Features
- Type safe routing

Coming Soon
- Updated socket server
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/2827769/assets,https://api.github.com/repos/vapor/vapor/releases/2827769,master,https://api.github.com/repos/vapor/vapor/tarball/0.3.0,https://github.com/vapor/vapor/releases/tag/0.3.0,https://api.github.com/repos/vapor/vapor/zipball/0.3.0,0.3.0,False,True
