id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2942276,2016-04-03T15:53:41Z,2016-04-03T16:06:07Z,Ember v2.4.4,"### Changelog
- [#13177](https://github.com/emberjs/ember.js/pull/13177) [BUGFIX] Allow contextual component attributes are mutable (allowing for two way binding).
- [#13185](https://github.com/emberjs/ember.js/pull/13185) [BUGFIX] Ensure `{{render}}` sets up target properly (fixes issues with `{{render}}`'ed templates using actions).
- [#13202](https://github.com/emberjs/ember.js/pull/13202) [BUGFIX] Merge in active transition QPs when doing a transition.
- [#13218](https://github.com/emberjs/ember.js/pull/13218) [BUGFIX] Do not refresh routes on initial transition.
- [#13228](https://github.com/emberjs/ember.js/pull/13228) [BUGFIX] re-enable link-to when disabledWhen changes values.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2942276/assets,https://api.github.com/repos/emberjs/ember.js/releases/2942276,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.4,https://github.com/emberjs/ember.js/releases/tag/v2.4.4,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.4,v2.4.4,False,False
2837891,2016-03-18T04:46:34Z,2016-03-18T04:56:06Z,Ember v2.3.2,"### CHANGELOG
- [#13118](https://github.com/emberjs/ember.js/pull/13118) [BUGFIX] Work around Chrome 49/50 optimization bug affecting helper usage.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2837891/assets,https://api.github.com/repos/emberjs/ember.js/releases/2837891,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.3.2,https://github.com/emberjs/ember.js/releases/tag/v2.3.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.3.2,v2.3.2,False,False
2837853,2016-03-18T04:05:35Z,2016-03-18T05:18:08Z,Ember v2.4.3,"### CHANGELOG
- [#13118](https://github.com/emberjs/ember.js/pull/13118) [BUGFIX] Work around Chrome 49/50 optimization bug affecting helper usage.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2837853/assets,https://api.github.com/repos/emberjs/ember.js/releases/2837853,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.3,https://github.com/emberjs/ember.js/releases/tag/v2.4.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.3,v2.4.3,False,False
2810904,2016-03-14T21:14:42Z,2016-03-14T22:49:51Z,Ember v2.5.0-beta.3,"### Changelog
- [#13083](https://github.com/emberjs/ember.js/issues/13083) [BUGFIX] Fix issue with feature flagging infrastructure in beta 2
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/2810904/assets,https://api.github.com/repos/emberjs/ember.js/releases/2810904,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.5.0-beta.3,https://github.com/emberjs/ember.js/releases/tag/v2.5.0-beta.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.5.0-beta.3,v2.5.0-beta.3,False,True
2770436,2016-03-08T19:35:04Z,2016-03-08T19:51:27Z,Ember v2.4.2,"### Changelog
- [#13031](https://github.com/emberjs/ember.js/pull/13031) [BUGFIX] Fix mergedProperties at create time modifying proto
- [#13049](https://github.com/emberjs/ember.js/pull/13049) [BUGFIX] Fixes `{{#with proxy as |foo|}}`
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/2770436/assets,https://api.github.com/repos/emberjs/ember.js/releases/2770436,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.2,https://github.com/emberjs/ember.js/releases/tag/v2.4.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.2,v2.4.2,False,False
2762917,2016-03-07T21:18:04Z,2016-03-07T22:00:10Z,Ember v2.5.0-beta.2,"### Changelog
- [#13030](https://github.com/emberjs/ember.js/pull/13030) [BUGFIX] Fix legacy addon deprecations
- [#13031](https://github.com/emberjs/ember.js/pull/13031) [BUGFIX] Fix mergedProperties at create time modifying proto
- [#13036](https://github.com/emberjs/ember.js/pull/13036) [BUGFIX] Revert ""Update Ember.compare to use operators""
- [#13049](https://github.com/emberjs/ember.js/pull/13049) [BUGFIX] Fixes `{{#with proxy as |foo|}}`
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/2762917/assets,https://api.github.com/repos/emberjs/ember.js/releases/2762917,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.5.0-beta.2,https://github.com/emberjs/ember.js/releases/tag/v2.5.0-beta.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.5.0-beta.2,v2.5.0-beta.2,False,True
2762871,2016-03-01T02:59:10Z,2016-03-07T21:54:57Z,Ember v2.4.1,"### Changelog
- [#13030](https://github.com/emberjs/ember.js/pull/13030) [BUGFIX] Fix legacy addon deprecations
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/2762871/assets,https://api.github.com/repos/emberjs/ember.js/releases/2762871,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.1,https://github.com/emberjs/ember.js/releases/tag/v2.4.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.1,v2.4.1,False,False
2713861,2016-02-29T21:37:44Z,2016-02-29T21:51:04Z,v2.5.0-beta.1,"### Changelog
- [#12829](https://github.com/emberjs/ember.js/pull/12829) [BUGFIX] Support tagless components in fastboot
- [#12575](https://github.com/emberjs/ember.js/pull/12575) Make acceptance helpers fire native evets instead of jQuery ones.
- [#12888](https://github.com/emberjs/ember.js/pull/12888) Add assertion for {{#each foo in bar}} syntax
- [#12938](https://github.com/emberjs/ember.js/pull/12938) Expose `Router#transitionTo` as a public method
- [#12929](https://github.com/emberjs/ember.js/pull/12929) [BUGFIX] Fix bug causing an initial capital to be interpreted as a global.
- [#12928](https://github.com/emberjs/ember.js/pull/12928) [FEATURE ember-htmlbars-component-generation] Remove feature.
- [#12998](https://github.com/emberjs/ember.js/pull/12998) Make ""calling set on destroyed object"" error more descriptive.
- [#13007](https://github.com/emberjs/ember.js/pull/13007) [BUGFIX] Update Ember.compare to use operators
- [#13024](https://github.com/emberjs/ember.js/pull/13024) [BUGFIX] Change internal async acceptance test helpers to be somewhat more efficient in determining router transition status.
- [FEATURE] Add helper method named `Ember.assign` to roughly emulate `Object.assign`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2713861/assets,https://api.github.com/repos/emberjs/ember.js/releases/2713861,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.5.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v2.5.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.5.0-beta.1,v2.5.0-beta.1,False,True
2713481,2016-02-29T19:52:33Z,2016-02-29T20:57:25Z,Ember v2.4.0,"### Changelog
- [#12996](https://github.com/emberjs/ember.js/pull/12996) [BUGFIX] Fixes 12995 #with array yields true
- [#13013](https://github.com/emberjs/ember.js/pull/13013) [BUGFIX] Do not set model on `{{render}}` rerender when only a single argument was provided.
- [#13015](https://github.com/emberjs/ember.js/pull/13015) Add deprecation when legacy addon flag is enabled.
- [#12922](https://github.com/emberjs/ember.js/pull/12922) [BUGFIX] Special case `{{#with}}` for `isTruthy`
- [#12934](https://github.com/emberjs/ember.js/pull/12934) [BUGFIX] Ensure `Route#transitionTo` returns a `Transition` object.
- [#12941](https://github.com/emberjs/ember.js/pull/12941) [BUGFIX] Update Backburner to latest ([compare view](https://github.com/ebryn/backburner.js/compare/22a4df33f23c40257bc49972e5833038452ded2e...325a969dbc7eae42dc1edfbf0ae9fb83923df5a6)).
- [#12939](https://github.com/emberjs/ember.js/pull/12939) [BUGFIX] Avoid allocating a binding map in meta when possible.
- [#12947](https://github.com/emberjs/ember.js/pull/12947) [BUGFIX] Avoid using prototype extensions if possible ({add,remove}ArrayObserver).
- [#12942](https://github.com/emberjs/ember.js/pull/12942) [BUGFIX] Do not rely prototype extensions (objectAt).
- [#12991](https://github.com/emberjs/ember.js/pull/12991) [BUGFIX] Fix a regression in `Ember.computed.sort`.
- [#12491](https://github.com/emberjs/ember.js/pull/12491) [BUGFIX] allow watching of ES5+ Getter
- [#12829](https://github.com/emberjs/ember.js/pull/12829) [BUGFIX] Support tagless components in fastboot
- [#12847](https://github.com/emberjs/ember.js/pull/12847) [BUGFIX] Add warning for “deep @each” usage in dependent keys.
- [#12848](https://github.com/emberjs/ember.js/pull/12848) Make dependencies that end in `@each` expand to `[]`.
- [#12877](https://github.com/emberjs/ember.js/pull/12877) [BUGFIX] Upgrade htmlbars to 0.14.14. Fixes bug with lost cursor position with `<input oninput={{action 'foo'}}>`.
- [#12908](https://github.com/emberjs/ember.js/pull/12908) [BUGFIX] Fix issue that prevented recomputation of `ArrayProxy` values under certain circumstances.
- [#12348](https://github.com/emberjs/ember.js/pull/12348) Route#disconnectOutlet should not be private
- [#12648](https://github.com/emberjs/ember.js/pull/12648) Move `packages/**/lib/main.js` to `packages/**/lib/index.js`.
- [#12647](https://github.com/emberjs/ember.js/pull/12647) update cli
- [#12638](https://github.com/emberjs/ember.js/pull/12638) Update references to find methods
- [#12757](https://github.com/emberjs/ember.js/pull/12757) Update build related deps.
- [#12662](https://github.com/emberjs/ember.js/pull/12662) correction for Ember.String.capitalize docs
- [#12674](https://github.com/emberjs/ember.js/pull/12674) removed unused `name` prop
- [#12664](https://github.com/emberjs/ember.js/pull/12664) Include NaN as a falsey value in the `with` helper's docstring
- [#12698](https://github.com/emberjs/ember.js/pull/12698) convert all this._super.apply(this, arguments) to `this._super(...arguments)`
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2713481/assets,https://api.github.com/repos/emberjs/ember.js/releases/2713481,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.0,https://github.com/emberjs/ember.js/releases/tag/v2.4.0,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.0,v2.4.0,False,False
2657342,2016-02-21T14:21:58Z,2016-02-21T14:38:10Z,Ember v2.4.0-beta.3,"### Changelog
- [#12922](https://github.com/emberjs/ember.js/pull/12922) [BUGFIX] Special case `{{#with}}` for `isTruthy`
- [#12934](https://github.com/emberjs/ember.js/pull/12934) [BUGFIX] Ensure `Route#transitionTo` returns a `Transition` object.
- [#12941](https://github.com/emberjs/ember.js/pull/12941) [BUGFIX] Update Backburner to latest ([compare view](https://github.com/ebryn/backburner.js/compare/22a4df33f23c40257bc49972e5833038452ded2e...325a969dbc7eae42dc1edfbf0ae9fb83923df5a6)).
- [#12939](https://github.com/emberjs/ember.js/pull/12939) [BUGFIX] Avoid allocating a binding map in meta when possible.
- [#12947](https://github.com/emberjs/ember.js/pull/12947) [BUGFIX] Avoid using prototype extensions if possible ({add,remove}ArrayObserver).
- [#12942](https://github.com/emberjs/ember.js/pull/12942) [BUGFIX] Do not rely prototype extensions (objectAt).
- [#12991](https://github.com/emberjs/ember.js/pull/12991) [BUGFIX] Fix a regression in `Ember.computed.sort`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2657342/assets,https://api.github.com/repos/emberjs/ember.js/releases/2657342,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.0-beta.3,https://github.com/emberjs/ember.js/releases/tag/v2.4.0-beta.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.0-beta.3,v2.4.0-beta.3,False,True
2557641,2016-02-05T03:33:09Z,2016-02-05T03:34:43Z,Ember v2.3.1,"### Changelog
- [#12829](https://github.com/emberjs/ember.js/pull/12829) [BUGFIX] Support tagless components in fastboot.
- [#12848](https://github.com/emberjs/ember.js/pull/12848) Make dependencies that end in `@each` expand to `[]`.
- [#12877](https://github.com/emberjs/ember.js/pull/12877) [BUGFIX] Upgrade htmlbars to 0.14.14. Fixes bug with lost cursor position with `<input oninput={{action 'foo'}}>`.
- [#12908](https://github.com/emberjs/ember.js/pull/12908) [BUGFIX] Fix issue that prevented recomputation of `ArrayProxy` values under certain circumstances.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2557641/assets,https://api.github.com/repos/emberjs/ember.js/releases/2557641,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.3.1,https://github.com/emberjs/ember.js/releases/tag/v2.3.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.3.1,v2.3.1,False,False
2557636,2016-02-05T02:27:40Z,2016-02-05T03:34:06Z,Ember v2.4.0-beta.2,"### Changelog
- [#12491](https://github.com/emberjs/ember.js/pull/12491) [BUGFIX] allow watching of ES5+ Getter
- [#12829](https://github.com/emberjs/ember.js/pull/12829) [BUGFIX] Support tagless components in fastboot
- [#12847](https://github.com/emberjs/ember.js/pull/12847) [BUGFIX] Add warning for “deep @each” usage in dependent keys.
- [#12848](https://github.com/emberjs/ember.js/pull/12848) Make dependencies that end in `@each` expand to `[]`.
- [#12877](https://github.com/emberjs/ember.js/pull/12877) [BUGFIX] Upgrade htmlbars to 0.14.14. Fixes bug with lost cursor position with `<input oninput={{action 'foo'}}>`.
- [#12908](https://github.com/emberjs/ember.js/pull/12908) [BUGFIX] Fix issue that prevented recomputation of `ArrayProxy` values under certain circumstances.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2557636/assets,https://api.github.com/repos/emberjs/ember.js/releases/2557636,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.0-beta.2,https://github.com/emberjs/ember.js/releases/tag/v2.4.0-beta.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.0-beta.2,v2.4.0-beta.2,False,True
2443878,2016-01-18T05:42:06Z,2016-01-18T05:45:37Z,Ember v2.4.0-beta.1,"- [#12348](https://github.com/emberjs/ember.js/pull/12348) Route#disconnectOutlet should not be private
- [#12648](https://github.com/emberjs/ember.js/pull/12648) Move `packages/**/lib/main.js` to `packages/**/lib/index.js`.
- [#12647](https://github.com/emberjs/ember.js/pull/12647) update cli
- [#12638](https://github.com/emberjs/ember.js/pull/12638) Update references to find methods
- [#12757](https://github.com/emberjs/ember.js/pull/12757) Update build related deps.
- [#12662](https://github.com/emberjs/ember.js/pull/12662) correction for Ember.String.capitalize docs
- [#12674](https://github.com/emberjs/ember.js/pull/12674) removed unused `name` prop
- [#12664](https://github.com/emberjs/ember.js/pull/12664) Include NaN as a falsey value in the `with` helper's docstring
- [#12698](https://github.com/emberjs/ember.js/pull/12698) convert all this._super.apply(this, arguments) to this._super(...arguments)
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2443878/assets,https://api.github.com/repos/emberjs/ember.js/releases/2443878,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.4.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v2.4.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.4.0-beta.1,v2.4.0-beta.1,False,True
2443793,2016-01-18T04:46:01Z,2016-01-18T05:05:42Z,Ember v2.3.0.,"- [#12712](https://github.com/emberjs/ember.js/pull/12712) [BUGFIX] Create a new hash parameter when creating a component cell
- [#12746](https://github.com/emberjs/ember.js/pull/12746) [BUGFIX] Update htmlbars to 0.14.11 to fix [CVE-2015-7565](http://emberjs.com/blog/2016/01/14/security-releases-ember-1-11-4-1-12-2-1-13-12-2-0-3-2-1-2-2-2-1.html).
- [#12752](https://github.com/emberjs/ember.js/pull/12752) [BUGFIX] Do not re-raise on errors handled in route error action.
- [#12764](https://github.com/emberjs/ember.js/pull/12764) [BUGFIX] Read values of `action` helper parameters
- [#12793](https://github.com/emberjs/ember.js/pull/12793) [BUGFIX] Remove jQuery version assertion.
- [#12659](https://github.com/emberjs/ember.js/pull/12659) [BUGFIX] Update HTMLBars to 0.14.7.
- [#12666](https://github.com/emberjs/ember.js/pull/12666) [BUGFIX] Prevent triggering V8 memory leak bug through registry / resolver access.
- [#12677](https://github.com/emberjs/ember.js/pull/12677) [BUGFIX] Remove FastBoot monkeypatches.
- [#12680](https://github.com/emberjs/ember.js/pull/12680) [BUGFIX] Clear cached instances when factories are unregistered.
- [#12682](https://github.com/emberjs/ember.js/pull/12682) [BUGFIX] Fix rerendering contextual components when invoked with dot syntax and block form.
- [#12686](https://github.com/emberjs/ember.js/pull/12686) [BUGFIX] Ensure HTML safe warning is not thrown for `null` and `undefined` values.
- [#12699](https://github.com/emberjs/ember.js/pull/12699) [BUGFIX] Only add deprecated container after create when present (prevents errors when non-extendable factory is frozen after creation).
- [#12705](https://github.com/emberjs/ember.js/pull/12705) [BUGFIX] Fix FastBoot URL parsing crash.
- [#12728](https://github.com/emberjs/ember.js/pull/12728) [BUGFIX] Fix incorrect export for `Ember.computed.collect`.
- [#12731](https://github.com/emberjs/ember.js/pull/12731) [BUGFIX] Ensure `container` can still be provided to `.create` (prevents an error and provides a helpful deprecation).
- [#12626](https://github.com/emberjs/ember.js/pull/12626) [BUGFIX] Fix ""rest"" style positional params in contextual components when using dot syntax.
- [#12627](https://github.com/emberjs/ember.js/pull/12627) [CLEANUP] Remove unused `ENV` flags.
  - `Ember.ENV.ENABLE_ALL_FEATURES` is removed (wasn't functionally different than `Ember.ENV.ENABLE_OPTIONAL_FEATURES`).
  - `Ember.SHIM_ES5` is removed (Ember 2.x only supports ES5 compliant browsers so this flag was unused).
  - `Ember.ENV.DISABLE_RANGE_API` is removed (unused since HTMLBars landed in 1.10).
- [#12628](https://github.com/emberjs/ember.js/pull/12628) [BUGFIX] Fix processing arguments in rerender for contextual components.
- [#12629](https://github.com/emberjs/ember.js/pull/12629) [BUGFIX] Expose `ownerInjection` method on `ContainerProxy`.
- [#12636](https://github.com/emberjs/ember.js/pull/12636) [BUGFIX] Ensure `Ember.Mixin.prototype.toString` is defined (prevents issues with `Object.seal(Ember.Mixin.prototype)` in debug builds.
- [#12532](https://github.com/emberjs/ember.js/pull/12532) Bump RSVP dependency from 3.0.6 to 3.1.0.
- [#12422](https://github.com/emberjs/ember.js/pull/12422) / [#12495](https://github.com/emberjs/ember.js/pull/12495) / [#12517](https://github.com/emberjs/ember.js/pull/12517) / [#12561](https://github.com/emberjs/ember.js/pull/12561) / [#12542](https://github.com/emberjs/ember.js/pull/12542) / [#12570](https://github.com/emberjs/ember.js/pull/12570) [FEATURE ember-contextual-components]
- [#11874](https://github.com/emberjs/ember.js/pull/11874) / [#12562](https://github.com/emberjs/ember.js/pull/12562) / [#12557](https://github.com/emberjs/ember.js/pull/12557) / [#12578](https://github.com/emberjs/ember.js/pull/12578) / [#12599](https://github.com/emberjs/ember.js/pull/12599) / [#12570](https://github.com/emberjs/ember.js/pull/12570) / [#12604](https://github.com/emberjs/ember.js/pull/12604) / [#12609](https://github.com/emberjs/ember.js/pull/12609) [FEATURE ember-container-inject-owner]
- [#12314](https://github.com/emberjs/ember.js/pull/12314) [BUGFIX] Mandatory setter should check prototype descriptors.
- [#12485](https://github.com/emberjs/ember.js/pull/12485) [BUGFIX] Access property only once during `Ember.get`.
- [#12503](https://github.com/emberjs/ember.js/pull/12503) Add helpful assertion when a tagless component includes event handler methods.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2443793/assets,https://api.github.com/repos/emberjs/ember.js/releases/2443793,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.3.0,https://github.com/emberjs/ember.js/releases/tag/v2.3.0,https://api.github.com/repos/emberjs/ember.js/zipball/v2.3.0,v2.3.0,False,False
