id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3779781,2016-07-31T21:05:18Z,2016-07-31T21:14:15Z,Pre-Release v1.0.0! Yay!,"**New**:
- We have a new, awesome updater! HDT will tell you all about it after you close the update notes.

**Changes:**
- HDT will now try to automatically restore corrupted data files when e.g. from an unexpected shutdown.
- Plugins are now stored in `%AppData%/HearthstoneDeckTracker/Plugins`. Your existing plugins are moved there automatically.
- Custom themes are now stored in `%AppData%/HearthstoneDeckTracker/Themes`. Your existing custom themes are moved there automatically.
- You can now select all/no decks when importing from constructed.

**Fixed**:
- Fixed an issue where the cost reduction would still be displayed for cards that were returned to hand.
- Fixed an issue where the card sorting would no longer match the game's new sorting.
- Fixed an issue where the Yogg or C'Thun counter would sometimes be incorrectly shown during brawls.
- Fixed several crashes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3779781/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3779781,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v1.0.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v1.0.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v1.0.0,v1.0.0,False,True
3713241,2016-07-21T20:25:45Z,2016-07-21T20:29:59Z,Release v0.15.13,"- Fixed issues with the new shaman hero that were accidentally re-introduced.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3713241/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3713241,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.13,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.13,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.13,v0.15.13,False,False
3710495,2016-07-21T15:17:18Z,2016-07-21T15:17:45Z,Release v0.15.12,"- Fixed an issue that could cause HDT to crash at the start of a game.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3710495/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3710495,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.12,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.12,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.12,v0.15.12,False,False
3710151,2016-07-21T14:47:41Z,2016-07-21T14:49:04Z,Release v0.15.11,"- Fixed an issue where an incorrect deck would be displayed during brawls.
- Fixed an issue where the region would not be recorded correctly in some cases.
- Fixed an issue where gold progress tracking would not work in some cases.
- Fixed an issue where auto deck selection would trigger even if disabled.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3710151/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3710151,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.11,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.11,v0.15.11,False,False
3665615,2016-07-15T10:32:59Z,2016-07-15T10:34:37Z,Release v0.15.10,"- Fixed an issue where decks would be missing stats in some cases.
- Fixed multiple crashes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3665615/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3665615,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.10,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.10,v0.15.10,False,False
3656839,2016-07-14T13:18:58Z,2016-07-14T13:21:13Z,Release v0.15.9,"- Fixed several issues related to the new shaman hero.
- Fixed an issue where deck tracking would not work after auto deck detection in some cases.
- Fixed an issue where viewing a replay would cause a crash. 
  - Note: player and opponent may be switched in some replays now. This will be fixed in a future release.

**Known issues:**
- Deck list for the current brawl shows incorrect cards.
- Some decks might not display the correct stats. No worries, the games are all still there, they are just not being displayed correctly. The next update will fix this.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3656839/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3656839,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.9,v0.15.9,False,False
3644171,2016-07-13T03:09:40Z,2016-07-13T03:12:48Z,Release v0.15.8,"- Fixed an issue where things were still broken in most cases. 
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3644171/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3644171,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.8,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.8,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.8,v0.15.8,False,False
3643922,2016-07-13T02:03:20Z,2016-07-13T02:04:04Z,Release v0.15.7,"**Updated for Hearthstone 5.2.0.13619**
- There are possibly still a few issues, but it's 4am and I need some sleep!

**Fixes:**
- Fixed an issue where automatic constructed deck importing would import the same version multiple times in some cases.
- Fixed several crashes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3643922/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3643922,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.7,v0.15.7,False,False
3494141,2016-06-21T22:26:43Z,2016-06-21T22:30:59Z,Release v0.15.6,"**-- THIS VERSION NO LONGER WORKS AS OF HEARTHSTONE 5.2.0.13619 --**
Working on new release.
- Fixed an issue where ranks would sometimes not be recorded.
- Fixed an issue where HDT would sometimes crash at the end of games.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3494141/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3494141,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.6,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.6,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.6,v0.15.6,False,False
3487904,2016-06-21T09:30:00Z,2016-06-21T09:35:04Z,Release v0.15.4,"**Changes:**
- Drastically improved CPU usage. 
- The `max season` filter in stats can now be left empty to include everything up to the present.
- The `max rank` filter in stats can now be left empty to include (old) games without a rank.
- The 'include wild' option will now be ignored when building Brawl decks.

**New:**
- Added an option to auto archive arena decks when the run is over (`options > tracker > general`).
- Added an option to set the log directory (intended for multiboxing - `options (advanced) > tracker > settings`).
- Added support for importing decks from powned.it.

**Fixes:**
- Fixed an issue where old arena decks would be selected when queuing for a game.
- Fixed an issue where HDT would freeze when after long animations in Hearthstone (Brawl, Harrison Jones, ...). 
- Fixed an issue where card update animations would not play in deck windows.
- Fixed an issue where Bear Trap would be greyed out when then opponent has a full board.
- Fixed an issue where the opponent deck flyout would not always show up in the correct stats window.
- Fixed an issue where resetting the overlay positions would not work for all items.
- Fixed an issue where Thaurissan cost reduction would not properly with multiple Thaurissans in play.
- Fixed importing decks from elitedecks (now elitehearthstone).
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3487904/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3487904,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.4,v0.15.4,False,False
3375746,2016-06-05T10:59:54Z,2016-06-05T11:03:29Z,Release v0.15.3,"- Fixed an issue where arena decks would be auto imported multiple times in some cases.
- Fixed an issue where deck screenshots would be distorted for low desktop resolutions.
- Fixed an issue where the rank filter in constructed stats would apply to non-ranked games.
- Fixed an issue where games with 0 turns/duration would skew the average constructed statistics.
- Fixed an issue where repeated importing/exporting of decks would add multiple trailing version numbers to the name in some cases.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3375746/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3375746,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.3,v0.15.3,False,False
3338644,2016-05-31T10:02:24Z,2016-05-31T10:04:12Z,Release v0.15.2,"- Fixed an issue where constructed deck importing would not detect small modifications in some cases.
- Fixed an issue where the `popup hearthstone on turn start` option would not work in some cases.
- Fixed an issue where cards in deck screenshots would be scaled down for no reason.
- Fixed multiple crashes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3338644/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3338644,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.2,v0.15.2,False,False
3332404,2016-05-30T10:53:17Z,2016-05-30T10:53:43Z,Release v0.15.1,"- Fixed an issue that could cause HDT to crash at the end of a game.
- Fixed an issue that could cause HDT to crash when queuing for an arena game.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3332404/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3332404,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.1,v0.15.1,False,False
3332247,2016-05-30T10:30:59Z,2016-05-30T10:31:29Z,Release v0.15.0,"**New (for streamers):**
- Added a way to easily capture the overlay using window capture. You can enable this feature (and find instructions) under `options (advanced) > overlay > streaming`.

**Changes:**
- Greatly improved importing decks from the game for all modes.
- Improved game mode and rank detection.
- Improved auto deck selection.

**Fixes:**
- Fixed an issue where the overlay would still be visible when Hearthstone is minimized.
- Fixed an issue where HDT would sometimes cause the Hearthstone window so resize.
- Fixed an issue where failed web imports could crash HDT.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3332247/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3332247,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.15.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.15.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.15.0,v0.15.0,False,False
3234047,2016-05-16T14:55:54Z,2016-05-16T14:56:12Z,Release v0.14.9,"- Fixed an issue where arena card rewards would not be saved since v0.14.8.
- Fixed an issue where the format filter for constructed games would apply to other modes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3234047/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3234047,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.14.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.14.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.14.9,v0.14.9,False,False
3225617,2016-05-14T11:30:30Z,2016-05-14T11:30:58Z,Release v0.14.8,"**New:**
- Added an option to include deck name, format, cost, and more in the deck screenshot (`EXPORT > SCREENSHOT (WITH INFO)`).
- Added support for importing decks from manacrystals.com.
- Added a ""select deck"" button to the constructed matches list.

**Changes:**
- Greatly improved the way the Hearthstone installation is detected.
- The deck version panel is now collapsed by default when editing a deck.

**Fixes:**
- Fixed an issue where the wild filter would apply when creating an arena deck.
- Fixed an issue where Mind Controlling opponent cards would sometimes remove them from the player deck.
- Fixed an issue where cards from the Promo and Reward sets would still show up when filtering for ""standard only"" cards.
- Fixed an issue where the opponent Yogg-Saron counter would not be visible when enabled.
- Fixed an issue where the last played date (and deck sorting, if applicable) would not update in some cases.
- Fixed an issue where loading certain old replay files would crash HDT.
- Fixed an issue where the latest deck version would be missing from the deck matchup statistics table.
- Fixed several minor issue in constructed and arena statistics. 

**API:**
- Added `GameEvents.PlayToGraveyard`
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3225617/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3225617,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.14.8,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.14.8,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.14.8,v0.14.8,False,False
3119665,2016-04-28T15:16:25Z,2016-04-28T15:27:12Z,Release v0.14.7,"**Fixes:**
- Fixed an issue where cards in brawl would be treated as created and therefore removed from the list after played from hand.
- Fixed an issue where auto deck detection would not trigger in brawl for the same reason.
- Fixed an issue where no secret list would be shown for secrets created in play.
- Fixed an issue where exporting decks to Hearthstone would not work for the Chinese client.
- Fixed a few issues with the C'Thun counter, it should be a bit more consistent now.
- This hopefully fixes an issue where MalwareBytes would flag HDT as a false positive. Not really sure what that was about, you can read more here: #2413 
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3119665/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/3119665,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.14.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.14.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.14.7,v0.14.7,False,False
